,artist_name,track_name,id,dist
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.7536079008766191
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,0.7536588323338925
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7536677670316607
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.7537435407505007
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.7537598930492504
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,0.7538419055469683
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.7539446046273974
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.7539707243896856
916082,Audax,My Angel,1ArT5IQii7gW7alMOcaBsF,0.7541447424927468
2195690,The Movement,When the Feeling Goes Away,6urBMNarztXhgZ93wItFTQ,0.7541745601141144
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.754275583450523
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.7542900289952634
2108945,Justin Nozuka,Down In A Cold Dirty Well,0tIYEblnTA1TRVrd3y1Dgg,0.7543235394116062
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7543501920244734
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,0.7543641285255895
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,0.7544641679120273
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.7547213719695034
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.7548859264502304
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.7549922184964426
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.7550198716224834
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.7550634360035358
644975,dryve,Stay,0RmFKKc82eeeqiqL0zeXxL,0.755130239349938
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,0.7551444381029822
2134594,Andrew Peterson,Every Star Is A Burning Flame,7MgRnWcNnJoeoYFFIXGPEK,0.7552333783848534
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.7552472302290332
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.7552520276757037
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.7553892119910908
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.7553992488898336
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,0.7554708782711002
259350,Radio Citizen,Hope,7asEYrdpC7IYeQWyXMkcSW,0.7554879144493938
1896541,Dengaz,Dizer Que Não,4GC1Y6ALSWw8zBp4urbqp9,0.7555136655599389
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.7555566467462281
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,0.755561186133037
2080686,Winterbourne,To Get To Know You,3yGeayIsHNdAtKjsATxXMJ,0.7555627968686922
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.7555821404568952
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.7556803352631023
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.7557906999032331
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7558026242328001
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.7559269186166433
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.7559854714929353
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,0.7559955287451536
2217271,The Head and the Heart,Coeur D’Alene,4cfVTYaK7kiiqOze1DtX1n,0.7560062463407159
394690,James Hersch,Well Watered Lawn,6vXAU68cdGTPVfifnw6Dfw,0.7560189708290702
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.7560243619195802
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,0.7560266107758544
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.756142273973174
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.7561720650827074
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.7562332019771563
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.7562439786874195
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.7564565025049249
995691,Anita Baker,Soul Inspiration,69Qj76H9EwWDUcY3gnutLD,0.7564768947013638
18445,We Shot The Moon,My Favorite Gift,7dO41ieqiEffUnTY7zji11,0.7564789086053257
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.756491041463073
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,0.756509813057753
60779,Hunter Hayes,New Jersey Song,5hyiqeXk83chx5YwsIRC0I,0.7565540835901015
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.7565712510968552
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.75663967377575
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.7567347497877874
1703090,GRiZ,Dance With Me,6KA8dG1fnYCFfZ9eQvn52w,0.7568044814700251
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,0.7568225880931773
2189820,The Original Broadway Cast Of School Of Rock,Give Up Your Dreams,4UZ5XJsYp8RfVnYnGeNIAa,0.7568746431937112
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.7568847638532993
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.756909203773882
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.7569165150238487
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.756987813065313
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.756991441407229
1339683,Travis,Where You Stand,54wMoGPdrguN3ySrL7eZms,0.7570063854869342
786789,Ann Nesby,Advice,0uG3ldfTFFgUNwprjtrQOL,0.7570841451271038
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7571227137163954
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.7571234869571632
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.7571235161858502
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7572001344716861
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.7572060550275881
