,artist_name,track_name,id,dist
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.47506642133750515
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.4750860084618571
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.4752498259809065
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.47528894999982063
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.47533920009343156
158702,Jackson Taylor & the Sinners,Are the Good Times Really Over For Good,1IrIarwtLRhUTOORhpV2fl,0.4753441658501235
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.4753580528375199
1853419,Nicho Hinojosa,Solo Se Trata De Vivir,7MRnd5yQEob91l9QVbIjiy,0.4754549513120576
780988,Niño Planeta,Soledad,6xWFK7O3t0y9w4mmXYEjGN,0.47554302552635813
2185343,Rend Collective,Come On My Soul,4rwVO8s54rHoo83iIWFEb4,0.4755791340292402
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.47582642633157335
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.4758835883145035
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.47590570325287124
2061558,Óscar Medina,Quiero Servirte Señor,03WubbVy9II968AoVMw18W,0.47595999596203187
1086962,Anette Vedvik,You Are The Sunshine Of My Life,7jUsIelGBW3ShVEZse5O5l,0.4760014433700491
1087842,Hebe Tien,独善其身,4ygmpr9G1dzdipp1Xz368n,0.47604711798702726
1877322,Thyra,Dancing On My Own - Chill Out Version,0MjqdeJIZ50uTKMl4BX4pT,0.47608436421375966
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.47610197128387644
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.4761266084915964
1191813,Take That,Will You BeThere For Me,6atLWGrFRzR8B76uxK2cxI,0.4762837290143933
1932019,Martin Baltser,Call Me Wild,0mfHDeR9XlATeYHnxjiTeA,0.47642214261955174
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.47644362690000985
1116244,Conjunto Primavera,Muero,0c4nqUM14y5wfHFlObq6gx,0.4764502685399326
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,0.4764759854048287
1607859,Radhan,"Emitemitemito - From ""Arjun Reddy""",0pdWEdqA4zyorAsUcOwulr,0.4764968228248758
23013,Pr. Marco Feliciano,Verdadeiro Amor,20yRxGZo1LRrB5EZpPL6Av,0.4764998945956953
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.47652511519620716
1857404,Tim McGraw,Good Girls,2UqVPaepLLURTzhWyLr0SP,0.47652832668345757
2084958,Hale,The Day You Said Goodnight,0HZ3OUVrGHxttD2EuHqRm3,0.47658240047275297
752031,Shi Shi,是愛還是陪伴,7FLbsEr6XoqQWXBFETijFa,0.4768741428166069
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.4769116384494982
665446,Millie,Estaremos Juntos,4NYOYix8G357chNkE4NHrt,0.47692169546178
387807,Majo Solís,Siempre Te Alabarán,6PoPzZdCtr3GBhiPpoaRN3,0.4769598822932323
227528,Nick Thune,"Here Girl (for a lost, pregnant dog)",1VlUZzBGyDhoKDwh26WwQ6,0.4769840916464645
306883,Sheila Romero,Creo En Dios,5URPCzx0ffIcyfCXmfsRb0,0.47702418138545977
1661714,Anthem Lights,Just The Way You Are - (Acoustic),5pJN0yrWfQtHJEuThonuPa,0.47702994755084516
226112,The LeeVees,Nun Gimmel Heh Shin,1aCZdWhtWaKA14BtliYENL,0.47705210294607114
134527,Eduardo Costa,Que Sofrimento É Esse,1NRZIF94os1WLRfN3cpw1x,0.4770961097263016
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.4771110112883451
1128627,Ericson Alexander Molano,Atiendes Mi Oración,2TrnfMcMTyZAmwBMDIZK9u,0.4771202407917806
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.4772230718851076
1343647,Strahan,Hallelujah,1LzuCUecMZJtooDBcRm9De,0.4772287259942695
1795566,Río Roma,Vive Tu Vida Conmigo,6Mz1Soypaji6heRsg9ICbH,0.477313985451575
807764,Brett Shady,"Jerome, AZ",5drdomJTZ6NYWGqSRmYvVX,0.47733796907238535
94455,Tanya Tucker,I'm In Love And He's In Dallas,1xHuZA0c4StVcVgA0nOfjv,0.47735180350883233
1968022,Mindy McCready featuring Richie McDonald,Maybe He'll Notice Her Now,63XYidhIjnhGC9i5II9Mj2,0.4774256772553936
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.4774562859586403
2184296,Kate Havnevik,Krakowska,1oxUHMKp1xsGUf2Qufw1y1,0.4774822642973027
430174,Shubha Mudgal,Om Gam Ganapataye Namaha,3OeEtmCTheFW7WttvvcOnd,0.4775386125303349
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.4775596979811608
1741614,Cody Davenport,Kingdom Come,7bprZJ2TcjGlB5LAwNrm4x,0.47759411096948234
1476124,Johnny Flynn,The Lady is Risen,13QCVlvbAKk4ORPBLHK9ST,0.47768125087042856
691656,John Grant,It's Easier,259amS1hvmobGAW1C3WbLT,0.4777203088342478
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.47773329220387906
1921599,Dr. Dog,100 Years,49yYotHkcvVHccoXvJiL4d,0.47774977896206516
1351335,Van Morrison,Only a Dream,29TyNxu2Ib7PQlA3Hd2e9a,0.4777742959750994
534326,Lee Chang Min,Saying I Love You (Hotel King OST),3uX2dWeM4zh6jU0DH0IvUL,0.4777851546170947
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.47778732674715546
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,0.4778239656312377
