,artist_name,track_name,id,dist
1555135,Barefoot McCoy,Bye Bye Bluebird,5uS6rkUxehHXcX1vLt597b,0.7280528220004466
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.7280588466694621
1622593,Iveta Mukuchyan,LoveWave - Eurovision 2016 - Armenia,6F3waFskKCqXmiR5gaquey,0.7282236198678975
1789777,Aljadaqui,Ganas De Amar,2xf9ROZnMfXULCksY58b2J,0.7282588198911476
330302,Shake the Nation,How Beautiful,7Fqm0snNArrYbcv7HSupaP,0.7282796269621485
7550,Edward & Graham,Menomonee Road,7ewZnPwlyZ2PuEVvdGOkiJ,0.7283378095563603
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.7283391290251743
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.7283798323259176
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.7284541965993998
489547,Yücel Arzen,İki Alyans,77TDWQCaKUDiaotJgndNZZ,0.7284691934863629
121082,Rahsaan Patterson,One More Night,7yq5nehsztQmxkY6Amrtk8,0.728487017979334
1984997,Chiaki Ishikawa,Ruisen 2015 - Tanpopojoka -,7znDz8PU8TztYRmzVdg85Z,0.7285640688383163
1220623,Shankar Mahadevan,"Jeeva Jeeva - From ""Maanikya""",19TcE8WiUN9veA5xvuEwYo,0.7285709851312905
1353874,Drive-By Truckers,Mama Bake a Pie (Daddy Kill a Chicken),11RD29o2hYyVOBDhZqeV9E,0.7286952065513572
1286968,Lamb,Back to Beginning (feat. Damien Rice),4D1YhqEvMxqY156bgM3mhe,0.7287903252740957
848127,MAALA,Hush,2gqVMS1IDtEsNlHeT8wrkI,0.7287994136311953
1705666,Troy Sneed,I Know You Hear Me,68zrJ9RuRcORRPmtAGqdVQ,0.7288184781787391
1797653,Dubstep Mix Collection,Dark Paradise,5yBB79MzDyLuv6h7X3wwer,0.7289144593419709
618979,Little Red Lung,Ink Blot,7oJXQxgkNDNtDsR3oMirpa,0.7289243697267673
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,0.7289485330112659
1980710,Fred V & Grafix,Sugar,63BIKS3gUrebYQjXB7kGfW,0.7290725885688478
2069980,Jackal,Summer in Your Arms (feat. Josh Congress),1ll2mKmprm4hRujOMsM1or,0.7291247496901014
2076700,Lifehouse,Only You're The One,4aSjbMJRzDZZkinc57o3Tb,0.7291271802147354
169906,Jordan Hush,Mermaid,4NYBpg8WmEB8uDNBh9YH2e,0.7292097367177267
958745,Shayfer James,For the Departed,5BZp6bbnf3BQ2s9YGkQMpV,0.7292951292254308
2180406,Rusted Root,River In A Cage,56A3HnAx1DKkWAuqVmEFCP,0.7294772173850842
1973938,Verse Simmonds,Tears of Joy,0zuMe1ROeKErl8scck5D2P,0.7294821426715327
871658,Ramsey,Who You Do It For,68GvljAEXmTRiiAVvGxSy0,0.7295190418363962
231335,Chinoy,A Velocidad,1JnPeH7lLuJpMSSbWgJsIA,0.7296360701785497
1651179,Finding Favour,Happy Ever After,0F7LKZ4NYJFDTcXUNUUERP,0.7297314840225326
2126018,Lil Yachty,Bring It Back,3DC1b7nhk4pMi92CoLNOjc,0.7297511186225769
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.7299933291684976
1727076,Coldplay,Murder,41qujRJ7RG759UklwNHStb,0.7299942106000414
2177353,Death Cab for Cutie,Little Wanderer,2mvBxK1ETGj5nguG6cDaax,0.730043783286456
2007971,P.Keys,Automatic,620IwWfIjScuXMXkW6x8nb,0.7300520302516424
602298,Fatty Koo,Drive Myself Crazy,1JopBCHP9odMxMwk0VbAzJ,0.7302220785506627
2101372,Foreign Air,Free Animal,5l8oNQsDDPNFUIV5M4lzRJ,0.7302594911215715
1204978,Sin Fang,Not Ready For Your Love,3YbsDbteAL0T2Nj7U6C2t8,0.7302927008168758
1594795,Redhead Express,Chocolate On My Tongue,21xrk2bxmLPBIS3IWJO0iQ,0.7303867358154628
2029347,Sean Kingston,Trust Me,4BHAkKbFSdSk49nkXlwZ30,0.7304396307300047
1357741,SirensCeol,So Far Gone (feat. Brianna Lempesis) - Dubstep Remix,2vDGTgwRnwIyaKDVHiztnm,0.7306275626504453
97366,Morgan Page,Fight My Way - Alternative Mix,4Dst2Ozs6OLzU1V88iPxZW,0.730728927835209
2179970,Melanie Martinez,Soap - Steve James Remix,5yn3TWiPsG1LFXY7r8XZbv,0.7308544756606501
2197832,Young the Giant,Elsewhere,0xTQhR3AEyLAd6Wp5yMNtU,0.730978273968616
264308,Дима Билан,Changes,1ENE9YWJBwvMgSaeXOLMrN,0.7310148382907974
2083287,Umalali,Nibari,39PhZJDCNx9cnf801T9kMY,0.7311104136662271
1799106,Pretty Pink,My Kick,4Smzax8Wfb37CVk4kv4PRI,0.7311209897100718
735989,Everyone Leaves,Keyoung Interlude,31PSjcYZwApMw5WOFcTm5t,0.7311373619436166
1839365,Celtic Thunder,Turning Away,32vNg8shxInyMXM87eZ7rF,0.7311623154344395
