,artist_name,track_name,id,dist
1664337,Funky Knuckles,Wise Willis,3wIaEJBWocqvyzdHgLyv5j,0.8559461274728234
153654,Los Amigos Invisibles,Un Poquito Mas,5onVc87AO0j9ZMgBMSbrw0,0.8560563097969794
1573001,jennylee,boom boom (Trentemøller Remix),3MdHVYEVAjNs4uFHk9fzew,0.8561221568158969
1282606,Mono Inc.,Avalon - Unplugged,3HkEIQotjBDMVys6y6q6Ui,0.8562275179782894
1813978,Avindale,Where the Light Shines Most,2qH9DqPeo36Ifev5FYVY00,0.8564193001759459
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,0.8564729374032712
833648,Blue Öyster Cult,Deadline,5jwrYhbcVggJnZO9LETUkU,0.8564730389459141
695877,Henry Mancini,So Smooth - Remix Version,5z7rCbav1EzuOHSDGwNNjN,0.856540083650039
938496,Smooth Jazz All Stars,I've Changed,1MM5ty9bCcFNvOm5SRoMLF,0.8566002809484417
1423625,Valaire,Press 2,11xviiXPrJO00WeN87g3AR,0.8566570884431256
281185,Mythos,Venice,6XgZlO0bHpxbArTEZf24C9,0.8568593174836122
757112,Lura,To Martins,4Mgz8ou2H3kvLuYrYIeokS,0.8569771670424255
1636586,The Meters,I Need More Time - Single Version,241F15l33UW1B2U98cotho,0.8571480298089733
1984157,Amp Live,Flight in G Minor (feat. Dirty Cello),5tN0vXXrFm5AI408npOCa2,0.857361226554833
838405,craves,Love Paradox,1iVgbEmVZRoLsPxQ7Nnh4F,0.8575995545169285
271502,Mongo Santamaria,Princess,0NavcwysKzYB047KSvYPaa,0.857640504964827
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.8577831959536267
325706,St. Project,Ichnusa Land,5A7x5QQrrWppAX9l8r5OX7,0.8577860412719088
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,0.8578476708459103
196151,Bob Schneider,The Fools,1QLsETSznmK4e6HTDH64EA,0.8579487291296145
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,0.8579502675243862
175753,Project Pitchfork,The Present,4AtXYOwHsvAamOEXqgmlS0,0.8580375233086146
543697,Apex Pharaoh,Worth It,4Y7VAcKgCAwWmMzcmFkeMC,0.8581151778255774
989416,Joomanji,Free (feat. Te-Diggs & Aisha Daniel),1FzhPaohtww86LZcYNsIvF,0.8581490255327242
1903472,Kail Baxley,Light That Never Dies,5Ki5oo8nQEqOBS03iL0EiW,0.8582423592120694
251487,Afro Latin Vintage Orchestra,Pulsion,7ttj7nE9mTsxdz5RxJUxgR,0.8582591810191191
2007372,WITCH,Strange Dream,4K9robUQi9tmUFXfyIKkyQ,0.8583650339883164
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.8583864448027801
2009183,Canon Blue,Honeysuckle (Milwaukee),3kPBmZZmdOcw3zn36mwOUv,0.8585408255941867
222876,Edward Miller & His Orchestra,"It Must Have Been Love - From ""Pretty Woman""",2L05ltVSOJsf55AKETbGMO,0.8585625225571023
2216565,Willow,Not So Different,0JYh5zmUdO79lyzo8E06LK,0.8588242483359885
889767,British Sea Power,A Light Above Descending,3LIWWax91IWFqXREJAX8xd,0.8590181287381069
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.8590578868887183
1094673,Ruby the Hatchet,Holy Father,1yvDS9KDXMpP9kZPjPIGHS,0.859060289689648
762840,Jason Lytle,Young Saints,1qyewtM7gEZoGEuD5TXEiY,0.859119130842841
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.8592959766985697
503850,Takénobu,Fight to Make It Up,4hhUtuwODT5SZ6yLKiSpcC,0.8593854445675815
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.8594103524990766
703611,Zeb & Haniya,Ahaan,27DmB2M8yFTZmfzO7ngA9S,0.8594124028669938
1838295,Manatee Commune,The Garden Song,0LPgo408OKkLoep4PaIJtQ,0.8594229846473306
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.8595724460000828
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.8596388631763091
82124,Sandwhich,Masilungan,0scHvNEswRVJmbfBUEgtPC,0.8599359523030671
510876,Melodrom,I'm taking over,45cXK9QpJxICsmmzLBw2bJ,0.8600106741490311
2075418,CRAY,4never,5DcBpYrfswRbnXnXawqOrt,0.8601003717745472
1115108,The Karozma Orchestra,Lovers On the Sun - Instrumental,755vFpGMrHnDeM473h7etQ,0.860120962367264
2152574,Typhoon,Possible Deaths,7xcNyuhyx9Wdtdltu96t7J,0.8601513137355967
1841988,Rod Bass,How Deep Is Your Love - Dub Kontor Mix,2hg30PWiAmCsteiPgW4rAA,0.8602369029622242
428542,Apati,CTRL+Z,0yJKXi4lM17McyJ46C8QT1,0.8604155095587107
31417,Suzanne Vega,It Makes Me Wonder,7fEaZlDiEgM37Cv7kBBSdJ,0.8605554532711952
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.8606113035224758
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.8607217751039761
72012,Superhuman Happiness,Catch-a-Break.Com,3VQVucnZJhARBXtFNWaTIk,0.8607813774314425
1345931,Yanni,Renegade,0ZlB6umU4moBe9gfaUavvr,0.8609617758368049
1965383,Pickin' On Series,Free Bird,5q7MQbwjdPFgIPRjekvQoN,0.861024956981266
1872689,Ella On The Run,Walk Away,2vxcDc0FbAdtu7Ud728jIe,0.8610614051282438
