,artist_name,track_name,id,dist
1282001,Lael,Drive,2dKy8EjgVPgoDY2lxUZHYR,0.8103486402009074
1772496,Camel Power Club,Tagada,5TLdMS3tt5JVn2bBsXawbJ,0.8104564071462728
911471,Reigning Sound,In My Dreams,2386ZbOjwKtPz3wUDbAZrd,0.8107355961347776
2185231,SAFIA,Make Them Wheels Roll,34wyGSk9mbzpLCZ1szMMfD,0.8107416529319659
557459,שירי מימון,יותר טוב לסלוח,1PLPb0EbGlC27eo93RNWSq,0.811049241502813
853951,Zuhal Olcay,Söyleyemedim,3ZaNGEG35etyVhaTUszu1U,0.8111730819119624
1429025,Brenda McMorrow,Om Narayana,23Xr6xyuA6SAx4HCntV41h,0.8114551130230081
795947,Red Wanting Blue,You're A Mean One Mr. Grinch,3ESZDAVtP6kd6COxGakNGr,0.8115725657597501
1055705,Clea Vincent,Méchant loup,5bDiIUHcKSLdzUzYudGatM,0.8116409320968409
968061,Sanchez,I'll Always Be True,3A4kttRkCmaNA7dHLG0r1V,0.8117411884417288
1087809,Ashley Monroe,Pony,76kWJXgal5diJnqTM31RIH,0.8118335153640229
1253488,Lasorda,Basque on the Borderline,2iTs2oV9IOHadQxawm5gix,0.8119027042446666
56780,Big Mama Thornton,Mixed Up Feeling,4EsSqGhqMGhSzKRdPCTKj5,0.8121051623926157
2078635,ANIMA!,Blood,14XWxMtz3iJ0vmy5tNebyB,0.8121971422560534
1257075,Henri Guédon,Shinga swing - Boogaloo,64O2GyBjvdQbpEl4T0bZkM,0.8122998625946997
1791647,Moka Only,Way 2 Warm,2mgdIDyrrL4PmPDnpeKggB,0.812374521036632
1708093,Natascha,Let's Stay Together,4lvECqJeOVwpIACwrmEIOT,0.8123928914428029
808785,Tabata Songs,I Took a Pill in Ibiza (Tabata Mix),620EOw1iY4sY6YFKQLYPgi,0.812469579956711
2242641,Joel Ansett,My Heart Is Set,4d8xtQN9D7kRRxBuNJzxNe,0.8125338273716075
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.8125371616760549
2174107,NERVO,Let It Go - MÖWE Remix,6eZu16ISTWsl3ogQ8UFLnm,0.812559693647259
1248177,Harris Jayaraj,Main Chali,0HiZz5GZbbsctoPVMKJIVd,0.8125761921116762
2050181,Work Drugs,Roll,7IYqGW6W7eRapxXJ4uNxgg,0.8126859553498434
351788,Summit Worship,Go Tell It on the Mountain,0OKK0ITzpna08DDAflExWn,0.8127035930700283
543979,Bonobo,Stay the Same (feat. Andreya Triana),7LKYbb673Ajmww4Kkdn8ee,0.8128144970969696
1321581,Keren Ann,You're Gonna Get Love,1dVEESrr9KzhDKrNFv7Y60,0.8128411361322397
811921,Lissie,Boyfriend,0OGR0LTy2JsZZCAwNpkum6,0.8128426130351676
1512304,Guy Fox,Mind's Eye,3oqeZAOYqxxpxgZ5t6B3XA,0.8128967245318981
1870405,Alternative Rocks!,Sail,1vtlawEfH5bOKHY23kSHUU,0.8130852076587564
198458,Daily Meds,Final Outline,6YbGFbjMUStpcw5C2kdOGa,0.813128020200063
1419699,The Wealthy West,All I Need,294hYMgUdqNK2csNtPpyJr,0.8131369665243637
626216,Dabs,De la mulla,31A12lFNLuAnvTTLLAenr2,0.8133115615515736
2179065,Justin Nozuka,Mr. Therapy Man,7lIF1rt3gBlxH7txN9ieO6,0.8133433006585884
1609111,Sıla,Yan Benimle,2LX6XfSqCKBrt2qJngS87z,0.8133640376183535
1744810,Poema,Go Away,3lH7GCzQc3LpfnWcsbqhoG,0.8134303366998681
737706,Rosie Lowe,Control,5rWL4jZDWsueFWIKomWWPj,0.8134331931527393
1541548,Ruck P,Rise Up,33KXwhB5ZrHzq6nApuhwB5,0.8134335442509322
1061646,Eligh,"Safe (feat. Slug of Atmosphere, Pigeon John)",7oHSy1MANvzmOK1PVoQvsU,0.8135809933786957
1167711,Zwicker,Who You Are feat. Heidi Happy,7vZ3X7xEN3U09lvQSJEE9r,0.8136507549138627
319999,Los Acosta,Te Amare Hasta Morir,6fowFLi86kmBeKAV08oPiy,0.8138040219434878
480396,Ltgtr,Everytime (You Hit Me),29LApJElh7Q9j2ufKYblYz,0.8138501372509538
1247893,Josh Cashman,Running,36sDBoymP3s1daoZnnAJdP,0.8140210786594684
1956729,The Hillbilly Moon Explosion,My Love For Evermore,3sve0Pl2BlJbTqX7EFzM2r,0.8144314524991652
1967315,Uusi Fantasia,Hiljainen Hiihtäjä,0EodM9dtnGTbqkj0dGZFWO,0.8144473144625332
909896,Ken Hensley,What You Gonna Do,1KvKSUoNsSLoSv9PmyVyrc,0.8144570199608132
2011548,Marion Meadows,Suede,4F00pGa6rKvXx043AXvowT,0.814477408384233
32064,Pretenders,Where Has Everybody Gone,5Hs75Ln5SFmJPJrDScYP1k,0.8145301725894104
2215710,Cyn,Only With You,6fCIDoJtoSgYbPb7Pe1lQ0,0.8145368052395524
2019537,Timeflies,Raincoat - Ashworth Remix,0Sn7DUulIMF23EW6n1l0Dx,0.8145511050042614
1282100,"Now, Now Every Children",We Know Martha Webber,6QcOmDLh3Np3eBsVFsYSAA,0.8145538131521827
351678,P.O.S,On a Limb,4CQAeLXhgvKATvhFSxw2SA,0.8145961361682721
796987,Erin McKeown,La Petite Mort,56Azznsxg1twUvBCa7QlpZ,0.8146642363858237
1761316,Donell Jones,Spend the Night,4vh0jsoVafdavdxsMwQ6oL,0.8147074867506184
2080798,Bebe Rexha,Comfortable (feat. Kranium),1t1xXsK199Yte7oJbE7Uoe,0.8147566543021119
2201543,Maribou State,The Clown,0aOT5OQeNPyZzGwwudbaYs,0.814782503053015
1531770,Chamberlin,Dust,05VM10HYmxWvaLk4YxWhak,0.8147939927246624
633297,Johnny Cash,Muddy Waters,5m3Tdi9pB0d8kJupzhhApe,0.814879257085235
479743,Tony Vincent,One Deed - One Deed Album Version,4bKMNYj0XktvBbryxToVqp,0.8149474178879809
622661,Barcella,De si de larmes,5OBEKN0LWeKXhLA50sSeAF,0.8150410287434774
366735,Cosang,Try Me,6mMnkyIXyFCO7vr2Hi6cEI,0.8150857206785238
1777745,The James Arthur Band,Faded,6BPqiMxyTyXMfoHQXA3W6O,0.8151779132700654
1627970,Wah!,Maha Deva Soulshine,13S5rp89sUrecKD6qDrM4O,0.8152562658692561
2013675,Broken Back,Young Souls - Album Edit,3caTRpujL6geoM6uyeHgi7,0.8152893280470603
2212784,Caro Emerald,Black Valentine,4wTpya4V0xxa2SAZmol6k1,0.8153330030526826
89398,Gare Du Nord,Dish Of The Day,5hZIoBN26o7BEDFrEQDM2H,0.8153864993943903
1276694,Kevin Toney,Morning Rain,3K52g1GQxgCac1UbQ62F1p,0.8154163882270732
2228858,R. Kelly,Half On a Baby - Radio Version,1bUNFlRKqHBDYCi52FYDKH,0.8154380268678183
1323036,Margot & The Nuclear So And So's,A Children's Crusade on Acid,551pS9QQ5QNMIdl7iOd0fy,0.8154657196126942
86464,Flash Mob Jazz,Addicted To Love - Vintage Demix,76QRnGDLjw6e31neuZEIVi,0.8155406156833334
1896732,Laura Welsh,Unravel,7M4iE5f03L8thWCu1yjay7,0.815592643089311
1468131,Servando & Florentino,Dímelo,5vB5wIWVRtPXo3d2oL01kH,0.8156021205830319
1580816,Part Time,What Would You Say?,0YohfROyEQE7JiHwgvNOnF,0.8156078913210564
625354,Akwasi,Weet Niet Waarom Ik Huil Vandaag,7JnbbYAqTqmSDClxaeHieb,0.8156307933645646
