,artist_name,track_name,id,dist
1997260,Massive Attack,Take It There,2E0LqUpdnGiyd9FqTumgyD,0.8582195381098977
636906,Yasmine Hamdan,Ta3ala,4gsMOXVQItYpUZJsn3tQ6i,0.8583992702988847
2036167,Soulstice,Surrender,73L9TAmI9jhHxJvPhTxeWe,0.858615667741075
680129,John Lord Fonda,What's Going On ?,5ONuQUuzLSHqd5JafhaiJS,0.858743085515022
788070,Therese,Shed My Skin - Club Mix,0d3gFY5j3hitiPZuQ0K3vf,0.8596175486669152
1735788,Filterwolf,Brooklyn Via Montmartre,7Btou6EsXDptcK19Bp2qjj,0.8597597410045337
1589271,Ital Tek,Steel Sky,1WzuNj7mVLNZ7K4KcTQP3L,0.859860490767927
1342846,The Soul Rebels,Shake That Thing,3kHg0DA8fkV0aWsyI1Bv7x,0.8599518682133486
273844,Steve Mason,Operation Mason,6HbjE9fmJYzLmGxCc1dmPM,0.8600951262856704
261577,Pearl River Sound,Imagine,4m5UC9r0Dpn8SKW5g5raAg,0.8601094039381634
1834270,4 Strings,Take Me Away (Into the Night) - Vocal Club Mix,1h3ytxphj7S0LLjKw3Mljz,0.8601723396505483
706198,Tom Salta,Dark Truth,21uljyVQ6wr63sVoAcKxN8,0.8601871222554001
1502275,Danny Baranowsky,Enmity of the Dark Lord,4oXRKfYZHJPe6RdL6hkS81,0.8602257853272525
97734,Lures,I'm With You,0y7ukuAcBcbMS2JW5YTaoG,0.8602541467290818
1555254,Salva,Wake Ups,5QVDdEreWJFk3lAavmHaCf,0.8602839661291588
1994926,Brass Knuckles,Bad Habits - David Solano and Leewise Remix,3BaPbacYDANS0u4Do2ioDB,0.8603726416264061
1846412,Sub Focus,Tidal Wave - Shadow Child Remix,6W8s1QRU2MxSsWeYpJF9Bh,0.8605684651796496
801391,The Devastators,Dub Away,6TD049EYnjbIv6sng8r0mv,0.8605729161098319
1602904,Ill-Esha,Bottled Up - Original Mix,5Tkvvo6UWpE3DqrYctdh6h,0.8607176525275715
68919,Мумий Тролль,Kazhetsya,2r7pbm6AfFYKpRgmtNFCxl,0.8607327350116722
691714,Biddu Orchestra,Humanity,3VZJGkOvrCrEeOLLP5R457,0.8608683371805658
1144989,Christian Kjellvander,Polish Daughter,2Na66YXkRHrDTedIWZYofT,0.8610077706127737
1233194,Frai,The Blockbuster - Original Mix,0i8HmkQBOAerDg6rHsp76C,0.8610913528962982
174773,Future Disco,Future Disco 'City Heat' Continous Mix,0RXmyGbimVyc1kASSONbCd,0.8612049980534792
556761,Paul Oakenfold,Touch Me - Paul Oakenfold 'Stateside' Radio Edit,3CUBuqGUwpbvDAVzCBRUAv,0.8612265577451529
1608673,Linda Lara,In the Desert (Instrumental),6YsMT5gqq2sMzFgU5L9yEX,0.8613428347749886
306617,Jan Wayne,Black Velvet - Sunrider Remix Edit,6BL7z9c3proftSCw0GQd9K,0.8614219485042183
2176463,Blonder,In and Out,0y2DtDwPh9Y2lvvKHGMUof,0.8614926086307857
746290,Children Of The Bong,Interface Reality,2LAtS1P5mGPYczW5cDKbwT,0.8614952298530116
2040995,TIGER BABY,Girlfriend,6Vbm3wFJCIXk0gEy9xEv8b,0.8618034697381558
889514,Billie Holiday,You're so Desirable - Sunday People Remix,3o78nw2gWYY5T7s9vUS75L,0.8618589367932797
1204774,Dilemn,Girls,7yibR1BkNLEizfqx8p8jyw,0.8622341812956803
783951,Tears For Fears,Closest Thing to Heaven - Solasso Dub,6gVzdXpQ8fc6mlhbhaU7n6,0.8622633237731065
1410949,Black Ferns,Factory Worker,2k7DR3cT68JfIuRZTyGw1O,0.8623911387018822
624792,Adam L. Kid,UNTZ 2013,2VfRH1vfCCdf8UcqVOCsqJ,0.8623968737770726
1694490,Betoko,Dance on My Feet,1xRGkmxuMBEuPKWHPmxIPm,0.8624230561084782
2173625,Electric Ocean People,North,2RKm06pN2gZ2a1RZNrnfqo,0.8624614171885477
580036,The Blizzard,Teach Yourself To Fly - Daniel van Sand & Ascend Radio Edit,78C6TS7W56HoJzOtRcbHKq,0.8624778612581823
1578677,Russ Liquid,Aquatic Bloom,5xgAUrWuoDtaYaYnYgLxLz,0.8625463518931703
1324130,Ted Nugent,Spirit Of The Buffalo,7qL8mijPGb1ymWDxA6GoTp,0.862614639372487
1588615,George Morel,I'm Lost - Morel's Original Mix,6UcQD4Da6vFnX1u3V2tsiW,0.8628969009010772
596401,Faye Wong,新房客,0Vsp9vORR99kL62MfeBHFA,0.8630191295674237
1616286,Femme En Fourrure,Smell,7wolBwa0WVjgc0MW9q9BMU,0.8630505286554202
827077,Lord Echo,In Your Life,5p6So4cj6s5JqWcCgtyJ5g,0.8630648821834308
1875363,Public Memory,Ringleader,2nI9BfzCrSWZnCkpF2Nn6O,0.8632024249538894
1532347,Monster Rally,Barefoot / Eyes,2GN6Vlj4yZn90zcOVRpbzk,0.8632163626875927
1039777,Jordan F,Space Romance,2it8KLU4P1RKz6cpNeerfJ,0.8632267769822611
2083551,Moods,Where I Belong,3yx0HBimbzZpOrcEEj5Mt4,0.8633435678277894
442105,MasterX,Bang Bang Nancy - Dubstep,6PVPSSiI9gNVxmfOCaLyoO,0.8633912921091641
913870,RudeLies,Solo,6SqiiS8MTWR7A6vXzbkUOU,0.8636503793249103
192045,The Vanish,Heartbeat - Barretso Remix,0PFJdv1JRSQVGb7iA5lPGP,0.863658155988149
1927577,Lana Del Rey,Ride - James Lavelle Remix - Lyla's Surprise,4t5eas12o5N6dQxNVEoL82,0.8637562342688119
837376,The Greatest Bits,One-Winged Angel,2iYclLxnYt7l6fm5nwC82B,0.8639339706484257
852842,Kuhn,I Quit - Pixelord Remix,7ACcVnjpefIcadmzqqZgQc,0.8639341235184039
1359575,Cloud,Winter Nights,0PVDdMk0gOmoQ5VUmhMCuR,0.8639355625388271
1629389,Mackintosh Braun,Familiar,2MCtEKh3cbcTiI8hzrGah4,0.8640694753290283
1063704,Syndicate Sound Labs,N*ggaz Know - Instrumental,5G8ShOMPdSwV9yHUcRucbE,0.8642372774461207
501045,Bisk,Sweaty Woman,2sPHgHJPn8RnjwU1RXqBnI,0.8643060795445819
1819802,Dada Life,Right There,0uaHAFUfpqJyFbFoZFwtrc,0.8643065963114621
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.8644055613119377
818648,Mari Boine,Gula Gula - Chilluminati Mix,6T5QM9FMouQCzM0fXWfou1,0.8645210497955697
939046,Salim–Sulaiman,Ali Maula - Remix by Abhijit Vaghani,296B2TG32CVpEtINVXCXpg,0.8645845899244377
1812746,Culprate,The Memoirs of Gregory Otterman,2dZ8Qe1R7YdX9kQ75zbpcJ,0.8646607791289327
