,artist_name,track_name,id,dist
1419192,La Nobleza De Aguililla,Se Regala un Corazón,3VDbe84CzfeTe1nkyZeCH1,0.6202624872557324
1471743,Nan Quan Ma Ma,再見 小時候,6i8YnLsPhTBNkAYi3NMSM1,0.6203183170334129
2092489,Andrew Bird,Plasticites,4xknYfEa1vYxpZCXspFOx5,0.6204554296059978
465512,Katie Boeck,Won't Be Stickin' round,5rzvAC1fjbmfSWvmGomdd0,0.6209108798458252
1290505,Cuisillos De Arturo Macias,Si Te Marchas,0iGFd8JGzxneq6mkPYev4x,0.6209715211168139
2173771,Will Ferrell,Afternoon Delight,7DixxsJMgRXnVZAcMgpjPu,0.6211460870926337
934020,Boyracer,Passionflower,3YBHX6Z6XCKnXuKbOTSMmJ,0.6212132015704552
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.6213149687714081
2256937,John Michael Montgomery,Life's A Dance,0NyMrtH8mUuvtJjEpESn7J,0.6214326781532556
2099542,Grateful Dead,"Fire On The Mountain - Live Gizah Sound & Light Theater, Cairo, Egypt 9/16/78",3l5G3tVSOYEukzoqv3GS3B,0.6214549066485142
2129857,Original Broadway Orchestra Of Elf The Musical,Overture,19w7xlOuqA3RagLUk1OwxB,0.6216623222495188
1002415,Iron Horse,Wherever I May Roam,41kZxGwabSbAxdZVTx9KwK,0.6217094746695091
1782511,Pinback,3 x 0,7HTMPWcYMq81JhQPJUfadx,0.6219726552349811
2217621,Zac Brown Band,Let It Go,5ZRxxnab9kLUqZPzoelgGP,0.6220030535049001
1419262,Los Mendivil,Bendito Mal,3mu0fgWWOeC9xeXCtkftak,0.6228038495739828
1755897,Rhys Lewis,Living In The City,5d0gk48OO9wk3NKNQAhxBR,0.6229234922695446
1759834,Various Artists,Blinded By The Light,2UKKn1ygJhJlpYyhO3O4fZ,0.6229651019373127
1371838,Carlos Estevez,Girl From Ipanema,6DtUHJpb2kwt17PoHksZ5N,0.6229795247438654
254544,Ruben Gonzalez,Yo Sabia Que Un Dia,6OSRiOVqAl2tI6NMVNLXuY,0.6233828523618798
1002641,Jan & Dean,Dead Man's Curve,4lNn3bwsE0kB5maQkXi6Nc,0.623593631649589
1318520,Adriel Favela,Fue la Ocasión,6AV1hRrN7IC5qW9zBYAhxx,0.6236694910844996
168144,Pablo Montero,El Mil Amores,7GYAZBGum2MD6656Jfho0Z,0.6237056460940986
660546,Jazzamor,Childhood Dreams,5pDKDq1DCVkbwvjcxoc6Vs,0.6237485498532751
347908,Tarrus Riley,Intimate Reservations,5xGcJeFsQIgz6gjOx5T490,0.6237869995874592
1516520,Kacey Johansing,In Too Deep,6C8dnxIOtjv3ShbiFrrzqe,0.6238916485696143
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.6240212111166878
2242416,Boz Scaggs,Dinah Flo,46zWwpVd5LykX0mrFLCOs0,0.6243341334073074
294232,Barenaked Ladies,On The Lookout,3As3gsgOQQQlg7w3E3Y38L,0.6243491372205012
1315989,Eternal Summers,Safe At Home,4b3uB3FzECy1uALGqgCnF3,0.6245185831305404
706876,Bobby London,Real Life Fantasy,3Uekp7aurrOCDuqiIdZgQl,0.6245862222259299
112265,The Wonder Kids,"I've Got the Joy, Joy, Joy, Joy",0PJAv0o4exGaSSpAkk8xEG,0.6248788331542737
349494,Donora,Happily Ever After,71krUbAwYHwJwTVzDd2acb,0.6248934034629542
455081,Happy Body Slow Brain,Never Loved (Demo Version),3IGq88gN3l195MBnZ0iUCi,0.6250159372457766
1588940,Gram Parsons,We'll Sweep Out the Ashes in the Morning - 2007 Remastered Version,3JsEYcCdBXiDUsuDqcZpaa,0.6250228996628461
503669,Emmylou Harris,Maybe Tonight - Single Version,3MPQaEHmsR7I5wQ9FEkHBi,0.6250361420982786
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.6250805291674398
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.6251218657609859
602963,King James,Narashize,5Ym75Wnmva8YOEJfWdQCRw,0.6253134389349304
1265181,Sovereign Grace Music,Sovereign One,3BuJBQE6LpQgS7gjRUctEp,0.6253176157450993
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.6253687039763897
1114343,Rock Feast,Takin' It to the Streets,1Wv0dVnglY5WWFhefjOpQe,0.6254189733722454
1496200,Kareena Kapoor,"Tum Se Hi (From ""Jab We Met"")",1pTDlafOi9KpuPrHrvJ0ga,0.6254987910156895
1637962,Deep River,See You Shine,7FOs16auhRPG7r6sapAhAJ,0.6258406500748095
1635032,David Cassidy,C'mon Get Happy,1yunFgOWmHi64L04zSJJ9L,0.6258628521411873
2126229,Frank Sinatra,Please Don't Talk About Me When I'm Gone,3XeHDkCAkKUgMuO1sMRJaP,0.6258818516107192
1102976,Adaline,Let's Stay Inside,3zK7xe7c9dv3oS1z2bbM7y,0.6258840613320484
1958080,Revancha Nortena,Empezar de Cero,0VjJgjzOeGAhjuNN7rNV5O,0.6259667883971928
2016850,Camera Shy,Colors Radiate,5WyARvOEajMD2RHCRT49EF,0.6259905328449261
1229888,Family Guy,Family Guy Main Title,39ZfJDgt1pGPim3aPXjz0G,0.6259936290481943
424729,Pine Mountain Railroad,I'm Getting Ready to Leave This World,0QOCRGmGvLM2BzeIM8vlTt,0.626157555374166
1722244,Guster,Doin' It by Myself - Live Acoustic from WERS,0sPgX1XU9E3uRUb0r4LDwJ,0.6261757738173568
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.6262329826931671
1587992,Rickie Lee Jones,It Takes You There,7tXhO3iKt6tjCCxnwUuY5B,0.6262501466507978
255428,Steeleye Span,Fisherman's Wife,2aSDVL8vCMW8Dbm49b8MGr,0.6263039718436414
1373508,Postcards From Mars,Here's to the Future,2uuxVLzqx03RzyLz1CxShw,0.6263213153580012
701660,Giant Sand,Fields of Green,4Akf7UlKW0m1P7PL5fxvKB,0.6263467761650231
2083934,The Icarus Account,Dancing At the Terminal,24VRRbdep9v9foa7pEqCA0,0.6263642385034067
1042582,Buddy Guy,Moanin' And Groanin',4c8g7YJ5Me9x5it6kciz7e,0.62640598896936
1251156,Stereo Gringos,Rio Easy Going (Jazzbeach Mix),6SvElwXIRgqro3yW6oYJX7,0.6264757439757215
2218415,Banda Sinaloense MS de Sergio Lizárraga,Mi Mayor Anhelo - Balada,2sPhGwIrHw3KmHPX6OlzQb,0.6265049108399151
1304623,Sam The Sham & The Pharaohs,You Can't Turn Me Off,1VIQECNCrhW6qRTGLyHj22,0.6265113259842422
2091003,John La Barbera Big Band,Message From Art,7cdZlaot6bWamGHpcpTeW5,0.626545110854631
934569,Yolanda Pérez,Perdóname,18nNWC5pX9JS8J40gvZYSN,0.6265502003402103
569614,Nichols,Pour Le Meilleur Et Le Pire,1ALLUHUCQGrWmbZEzVgArv,0.6266005046392464
1505366,Rich Mullins,One True Love,33rkja3qkBV4hUY3pDM9GG,0.6266198996983563
13240,Chawki,Kayna Wla Makaynach,6lm2Dd5Mtui1lMyGkRMgED,0.6266360050727277
541900,Moe Bandy,The Bottle's Holdin' You,2YptFbFybbUSb3ER9nlTl2,0.6266375480958429
1453634,Richard Shindell,Stray Cow Blues,1JHpsz8o6yVOMIfGTdFQy1,0.6266695525209359
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.6266788873630216
593165,The Wave Pictures,Friday Night in Loughborough,2qqWa3BWn9P311pmgYKAWj,0.6267607561915249
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,0.6267802586641312
500472,Rue Royale,Tell Me When You Go,69TVgKmdPx6LODVMrxj3dY,0.6269148503739584
275881,Karlos Farrar,Ice Kream Man,4kgiDwF7dySRq8vydA0wz8,0.626929601033442
644490,Raúl Partida,Que Bonita Es La Vida,3Gk8GKWZdFdMbboxmUJxYo,0.6269699069564065
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,0.6270011300686318
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.6270931693447057
1101615,Marc Ford,Giving,1RClC82EExxEynSenAjikU,0.6271251502864545
1199533,Cornell Class Notes,Battlefield,6fwbVBX4y7P98ifBnj0Etr,0.6271308494994371
491180,Wholewheat,Back to the River,7nB5y2SyvcXDc0rdabJV5w,0.6271449531040445
1699109,Randy Travis,(There's No Place Like) Home for the Holidays,3aKe16TMj9GnR1Ilf5lksJ,0.6271642263287341
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.6271735313638579
1752108,Ronnie Laws,Night Breeze,0c79Q28KsQnltNR7DXfKTC,0.6272822659039787
