,artist_name,track_name,id,dist
1678641,Floater,The Last Time,0IBMOW7z9WSndH7i6aG2Ou,0.7720449232354123
204665,Sam Lee,很想說,72Y6lxdrA0ZhFJUUOPJ11d,0.772109584214653
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.7722294737442186
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.7722535165404797
2061999,Mark Wills,Wish You Were Here,5IkZUTl30TtIV9SIH8LcfN,0.7725433230409584
1698931,Johnny Mathis,Decorate the Night,3Ggn7u6SPLSzwnwsHCMOhx,0.7726447388711549
1569890,Janice Javier,Starting Over Again,6enNlkc6f0CaaVg2nfGt2k,0.7729417970791613
695032,Your Old Droog,Bye Outro,0L6iu9aEqkFS8wATjIxNZu,0.7731568832277228
1305350,Jeffrey Foucault,Horse Latitudes,5i2XnTuiPb2pW8bRJhbkyl,0.773167722535551
1198139,Dia Frampton,Out of the Dark,4NMJj8tg6ME7jQ6K5E05Tl,0.7731812591420015
2008212,Fito y Fitipaldis,Catorce vidas son dos gatos,4z6FKhdf9yTR2OPwhqVvgN,0.7733829159054848
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,0.7733992209283485
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.7734626250979324
1975884,Easton Corbin,Leavin' A Lonely Town,2kvOQpj782G5KLz2eIPe9g,0.7735055279234007
2229805,Travis Bretzer,Wishing Away,5Zo6BAGPRLeTFx0Z0y4usT,0.7735782511209287
1246270,Kelanie Gloeckler,You Make All Things New,2L1RAc3ESF4BySoJCQO99O,0.7736246403205439
2229742,John Mayer,I Will Be Found (Lost At Sea),05Ez6KwjICkscWQVTsT3f5,0.773677363599606
537345,Stevie Nicks,Dial the Number - Unreleased Version,2F42W3fI2LRcNKFPEy1ogv,0.7737174430473258
1220127,Eli Lieb,Radioactive,5NjzW9tVeLOjOPvtwvarFC,0.7737194791009545
1589894,Point Blank Society,Your Guardian Angel,2ItVGXjU2VB3PM0KUV2UOr,0.7737227494062591
572653,Tanya Tucker,Daddy Long Legs,0bxKbExZaJJ0fCiZswsixo,0.7738292782467512
1859623,Bob Andy,Waste,0C1O4TfoBhATRDNjX0nlVf,0.773893713185567
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.7739453886818357
1788791,Smokie Norful,In the Middle,6G3NBkpe13WZMaaHmBA2v7,0.7740187692330128
979423,Wolftron,Simple Sunshine,1ZWXtxlNp3tjSPYLF9dLVB,0.7742149255853146
1761926,3 Monkeyzz,The Scientist (feat. Louise Mambell),7jcA0gfiWLMRIVhN3tnAz8,0.7742205585346724
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.7742353098011885
2058848,Tracy Lawrence,Paint Me A Birmingham,7cxOL3nvmqd6w811wOlWT1,0.7742498836532654
760059,Tim Heidecker,I Saw Nicolas Cage,6isSeq0cmGhUPXvqefyJjW,0.774318422949252
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.7743956575580494
2085383,BROCKHAMPTON,GAMBA,4zbb4mISfck5isCpFsjsr3,0.7744236944107492
898638,JONES,Indulge - Jam City Alt Mix,27IWVlgVeMh5QP775pechk,0.7744451401848551
2211228,The Ball Brothers,It's About The Cross,4VrSBQliLFkLvIB28wovQ5,0.7745336008274613
1128632,Toque De Fe,El Espíritu de Dios Está en Este Lugar,13E6ulJEkHQvQiz1d2j6Mu,0.77455188706796
1855898,Raury,Mama,2Tb7xvrJZj4eFQYXmKM65v,0.7745534398450473
426635,The Sensational Nightingales,When He Was On the Cross (I Was On His Mind),4nofy8AeMtEOhHZq2wCsdl,0.7745730879232184
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.7746383670096643
1283928,Twisted Measure,Hold Back the River,0SPVtLMMHnVNBrQ9wEd85p,0.7746546857443597
328463,Ana Cornejo,Me Basta,5lyS95ajtlCzuYqhwDwzDl,0.7746946614816058
2233849,Kygo,"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",3f8TbkkP0VIdOKvLTMMTvU,0.7747085822470121
1612579,Jars Of Clay,Only Alive,7hoiiydjTo2ltC4KYqvdGA,0.7747269693941125
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.774731636826363
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,0.7747494045609268
1956293,Glen Hansard,High Hope - Live From Spotify NYC,08D7bVHIihesMt4vA3ZAtP,0.7748087366910443
1842361,Anthony Evans,Meaningless,5JYqoAxk9QbGGTVtDz1Mad,0.7748697839643822
371930,Eros Ramazzotti,Amarti è l'immenso per me,6QIri6TN34y7YSvcsnT4Ln,0.7748766856081603
981036,Sanjeev Abhyankar,Namami Shamishaan Chorus,4U69Lkkx2ucYqRMDUT10W8,0.7749425019053076
593585,Chris Martin,Loving At A Distance (feat. Alexandria Bennefield),0jQFbEZqssr0xRWrfxomrH,0.7749744464813053
323185,Chad Reinert,It's Your Love (feat. Nikki Nelson),7DLQXsfoMYaL7NJOtuDpCi,0.774976540997292
1340632,Todd Fritsch,First Date (For The Last Time),62mzetf35InK6R5d7YWrgH,0.774997487755283
790677,Jadon Lavik,Hope,480uyqyGKD32LjChIAV5Ni,0.7750607931416588
1480568,Billy Dean,In The Name Of Love,6gTOjRaNjYLOOVR4GKEwvG,0.7750763840758836
1671833,Brian Gaffney,Lovely Lady,3AFJQpLMG8HXwN0T38IVC8,0.7751676897972404
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,0.7751893522382842
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,0.7752236917744184
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,0.7752782226475458
575629,The Rapture,Open Up Your Heart,4EPkgGfoJBbljra3syHCAn,0.7753662364849797
1294635,Tahoma,Life I Couldn't Lead,2ZX0jitO0jBkewE7QIUcWF,0.7753876908519757
2156290,Tori Kelly,Falling Slow,0WLbxVlFM7SVQ2mmUebeYK,0.7754031247650326
719734,Air Supply,Without You - Live Version,0EjmOV0zDQ9X3w9uEy7cnN,0.7754082350622685
575268,Christ Church Choir,Mary Was the First One to Carry the Gospel,33t4k3dw92RXWda7nTSkqY,0.7754663054792068
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.7754740332741746
1409588,CJ Hilton,Soon as I Get Home,4pegNCXHHIqJSBoCJe0e2R,0.7755175215094653
2247092,Chris Tomlin,Faithful,0VVvjjtKyOeT2AEMTSQ33t,0.7755448485212512
2003972,Norman Connors,Valentine Love - Remastered,1ZipqVhXAsddqVolbrArMS,0.7755490146367338
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.7756581436556557
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.7756789975129512
1399642,LV,Spitting Cobra (feat. Okmalumkoolkat),2au62DK1MMPWCqbmKuE7rG,0.7756817257740892
443632,George Strait,I'd Just As Soon Go,5iQpT72L49E6cJzte6MGpZ,0.775683373729257
1138885,JP Harris and the Tough Choices,Every Little Piece,1KCd9GOx2blhZnI2UezVQy,0.7757031384825919
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.7757491465556275
261496,Chuuwee,1st or 5th,5AeLilScAtWN5P0kz8d3kC,0.775784460522385
823741,John Michael Montgomery,Thanks For The G Chord,1O25Cd0SOIJsnmUj3AaOI5,0.775826920796541
2186859,Gary Allan,Her Man,21KRLdKgIdGSUpIMk5iPN7,0.7758531567547888
376191,Bebe,Nada personal,67tML8LZ5R4DFGUQzeAbBw,0.7758769575943986
1420269,Perry Stone,Let The Veil Down,06rHV7mb4JWY08UWVpt3yn,0.7759279194430494
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.7759926264449921
65434,Miriam Yeung,藍風箏,6oZ5q8BcgstIGt82jQ3Yiq,0.776043827905246
