,artist_name,track_name,id,dist
2135323,Rick Da Ruler,Don't Like,1y6QK1H6Igqhg7YeZGPooM,0.7362586033976559
497508,Sense8,Blue Skies,47SfU1bsNsMTlOgAZTmwUd,0.736347372830308
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,0.7363599581502426
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.7363994073774601
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.7364077030847919
1488727,Pop Voice Idols,Hold It Against Me,5uqWCNqn09sUf0BhH5G15G,0.7366126082260653
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.7366356260855875
1526433,Bliss n Eso,Late One Night,7HxCOz4AM5dhwU6hLbxqMd,0.736685431091377
1984399,Etta Bond,Supposed to Say Goodbye,7bTGfzJAgTzVCaZQ5K5gql,0.7367313416238368
1283809,Dante Ryan,Living Life Like Yeah (#LLLY),0bV8pfTPLGISYxay7zzZUT,0.7367453408485443
1231014,Niklas Ibach,Own Song - Elènne Remix,5RK2dlQSxamCry0nuSa0u9,0.7368106499646437
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.7368189946014637
85127,Deejay Saps,Electro House Mix - January 2016,3sgGpj5LbIxE4ryWZ6Op4z,0.7368824710597289
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.7369521337484352
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7369594944832925
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.7370233661348473
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.7370471745524048
1043108,Kap Slap,Strobe Lights Say My Name,2KEgC08eogXCNOFaE6bg92,0.7371909309375548
1064283,Workout Buddy,Close (Workout Remix),6V6lWOapvfIUHJM5Nkt1ph,0.7373390790407994
971937,T-Rell,I Got To,1jM8BzXHgHztWII8NyffkM,0.737366500838923
2198809,Sho Baraka,"Here, 2016",29bGodakyOzmX8SB6bLVcl,0.7374132448940894
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7374184670894424
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.7374617369043202
1043921,3LE,Don't Know,4huVSRtM42nw4acXuyDSQG,0.7375072809945185
1022923,Mavado,Sadness,0CJ62lAmhpzdHF00T2Aq9S,0.737511279165717
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.7375237795243151
2093999,Frank Walker,Run With the Real - Original Mix,4JjFABSAZxPtPPlKreS7M4,0.7375552462607525
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7376125074927613
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.7376705812283945
2189781,Jarreau Vandal,Make You Love Me,3AF78jtVCEVhMqccI67MRs,0.7377418914421651
