,artist_name,track_name,id,dist
1310714,Justin Cross,Going Home,04ROy6vJ3ol1GuTlVwNnJN,0.7354314385460266
1926017,Los Tres Tristes Tigres,Amarra Un Liston Amarillo Al Viejo,3XnQsuTjU2QKEWiLSV8qde,0.73548139865366
1486885,Joe Lynn Turner,Stone Cold (Live),6tiaIahBEEUMYZPVkucMxQ,0.7355011344675456
368363,Dan Zanes,Shine,1QHLaiGPXWaFeS0kQhNPPI,0.7355111917112123
1992403,Paul Simon,Bernadette,0yBtLGXORQ6c1gVNxwc8Lc,0.7355288442978831
151293,La Rondalla De Saltillo,Hoy Que Soy Mayor,55946kIAqF0lPTOb74Airi,0.7357133650404167
1117083,Yusuf / Cat Stevens,Back To The Good Old Times,5U6QdWfgxsnBTCyuH9loGo,0.7357775293784654
2153017,Sierra Hull,Wouldn't Matter To Me,1kZ0bfcdFQiSvXIhUQHRRJ,0.7358157248036955
1684147,Keauhou,Kewalo Uka,5Y7mpD51hYpOhZfit1wuwz,0.7358478084801267
1433921,Jim Avett and Family,Little White Church,2Jdt5hoHRHIKbJwxtGSKxR,0.7358560793521407
2116662,Bob Dylan,Nothing Was Delivered,0k2tkSYmg3ueCemL7vqfCn,0.7358740135166241
149485,Hui Aloha,Waipi'i,5dzwcTIUR8ladbRGtYt8IS,0.7358929702318577
1221075,Ike & Tina Turner,I Had A Notion,7mmAnMacpj904lbr1mchMD,0.7359145013871555
67554,Kyson Kidd,Balloons,3v1a2DWTr05K4RHKIPPoQt,0.7359719044112769
275262,Kenny y los Eléctricos,No Huyas de Mi,4FDZwc6JDofgaewnSxT5fm,0.7360459372463724
454553,Charley Pride,The Day the World Stood Still,4BStnI589XR0Iy6nQeHyUF,0.7360877206285428
1869133,Dinah Washington,Coquette - 2002 Remastered Version,2CUzSzBirfpABr8048rH9N,0.736117081430486
1219825,Sean Hayes,She Likes Basketball,799JDcTsuTkzr3i4DXZrUT,0.736132342068471
574348,Samovar Russian Folk Music Ensemble,Milenkiy Ty Moy (My Dear One),3B1shk6GjU9czEMq6AgSIG,0.7361952863618781
1935965,Charley Pride,Just Between You and Me,2C3KMl6pCCyG3yKyIYUxsg,0.7362273229846525
682394,49 Winchester,Book,2dzqmGiqAbLDvvhwRkuvHF,0.7362773614479712
1880051,Percy Sledge,My Special Prayer,4c7nlEgK2uiM3ofjaRD51x,0.7363433652167977
2254222,Shawn Mendes,Three Empty Words,65N2jXm9IZeSLaGM6G65YE,0.736402724839368
2103042,Sam Cooke,Out In The Cold Again,5updEYXWMrhWU8bSf2yPT4,0.7364274975741862
1142603,Jerry Lee Lewis,You're All Too Ugly Tonight,436Pw3lzAFGqfILv49ol1Q,0.7365612898885565
743007,Harvey Allen,Your Wildest Dreams,6z2iipNeZW88c4sssThZz0,0.7365846688703621
2258125,R.E.M.,Nightswimming,7vJFqIRurrylzPDNWcFAhc,0.7366273297562926
1095601,Veronneau,Santa Baby,12yEj0FjzTKJh8WF6SrcP3,0.7366609902788709
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,0.7367933610595244
297996,David Ball,Please Help Me I'm Falling,2jTpclaupdxPHbemlEMC5j,0.7369608687207421
298286,Peyman Soltani,Sarzamin Madari - For Orchestra and Singing Version,1NPxhbjpclwC51YZY0bUCE,0.7369831040678749
2231924,Kid Indigo,By the Ocean,4LHppyZnQrqM3aqELbeIFA,0.7369923211849371
804388,Novos Baianos,Só se não for brasileiro nessa hora,3cbi3llqfbhPnqcZzVyLvK,0.7371264356558319
940693,Hamish Imlach,MacPherson's Farewell,2XH75LToNLND5DJwYXH7NQ,0.7372120918671262
1550648,Ray Price,Better Class Of Losers,5jJjMbSAkLCEWetcfHbdES,0.7372454934911314
1436920,Sunny & The Sunglows,Just A Moment,6QzszAlsjiwfEJAKM8fAJf,0.737300076766721
909984,Hüsker Dü,Too Far Down,6GZgG42XDPw3Wuu3Thu1B4,0.7374201023830722
547695,Mina,"Grande, Grande, Grande - 2001 Remastered Version",55D0hLfKJTFWSd2wkCcF8H,0.7377992104820877
2151018,Yeah Yeah Yeahs,Soft Shock - acoustic,752szGF3yLGHdIR06NLlEt,0.7378314333480704
161318,Jo-El Sonnier,Chere Alice,7jyGKH88RvSgQT6kVoyMGF,0.7378409249724877
92092,The Bottle Rockets,Indianapolis,143WmS9M6824sGavSCpQib,0.7378418056112473
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,0.7378685434097065
342603,B.B. King,Don't You Want a Man Like Me,423QCz8D4y4yNfi0ucTPHy,0.7379069285286819
1477084,Los Panchos,El Loco,0CFTtVmYOGxriJj1NtPoTW,0.7379509233328297
1599016,The Golden Gospel Singers,Go Tell It On The Mountain,67HlQPQ0Lbz3KIfmPolp9q,0.7379558903775296
2104505,Vagabond Opera,Milord,514FVfJY6xsBgshqr3JUsk,0.7381100604560042
1913324,Lyle Lovett,The Girl With the Holiday Smile,5XAGKyFRZd5zyqsOgYLutH,0.7381113952131625
274977,Syleena Johnson,I Cut My Hair,1tmmuKe1S53MGed6wnaNmr,0.7381254455914914
966464,Brett Ratliff,High Up On A Mountaintop,2hPNUTvpf2i3bYgyHd4ofM,0.7382061686368361
1244788,Second Strike,Delta Blues,28Yiqv6tztdAC3PmwuAAeB,0.7382388383324324
1021393,Johnny Maestro,I Remember (In the Still of the Night),4hfsndms9n50Uu5IJokpZL,0.7382447868123394
2154772,Édith Piaf,Milord,18efeGygYyi4nx3haDMdAa,0.7382798142185758
442897,Tony Weeks,I Am Thine O Lord,1TSuOlfJGhFlI0tVPGnzlg,0.7382900637406706
1707985,The Five Satins,Shadows,3JeN8VELWzS0j91jddgsYb,0.7383086489050108
1929782,Bob Dylan,Positively 4th Street,6q9rNSvE59IVT3ZlEorvYb,0.7383417125996099
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,0.7383631299934684
254841,French Chanson Ensemble,Si Tu Viens Danser,5nDSxD6ZtdX1iyXtr6ukTQ,0.7385522807748658
1001844,Peggy Lee,Los Angeles Blues - 1999 - Remaster,2aPSQYBicRqHJxIfUXTsYf,0.7385646757414698
788272,Andy Irvine,Three Huntsmen,1bMYlmMoFVZtjZY0aVi4aC,0.738727579221438
1115463,Travers Chandler and Avery...,Little Sister Throw Your Red Shoes Away,2zHLGDsqUGguQtGlzMVwNg,0.738763268229044
2068972,The Lowest Pair,Sow A Little Lane,0PNhbsyyKvcWfKcyJ6Mh4H,0.7388631505271601
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.7389667725288425
1364173,Debbie Reynolds,Good Morning,58Fx3JmSADAWx11shHqApb,0.7389836693728313
1590258,Kristin Chenoweth,I Say a Little Prayer,7n73IrzzuSQBr7VoX8zZ1X,0.7390052390651316
547357,Lucha Reyes,Regresa / Tu Voz / José Antonio / Propiedad Privada / La Flor de la Canela,0N5FPiMM16q5vfffB2MuiT,0.7390648838216654
274528,Woody Guthrie,Gambling Man,0MeFH7DfJrAyKbqlIHxvcV,0.739114004237803
727626,The Fureys,I Don't Bring You Flowers,2DyScbhztTv9Q1ZiHiKYeW,0.7391150062873217
1359174,Kishore Kumar,"Panna Ki Tamanna Hai - From ""Heera Panna""",4JgwxKXXPS2rgIgLpPspqz,0.7391336901746073
1625356,Alan Jackson,Blue Moon Of Kentucky,0TlaaR5EcQmCY24bgskedk,0.7392021982307383
1574352,Pert Near Sandstone,Appalachian Girl,1DEA1tTNQdWPsoH0Zr2kdu,0.739279158419357
