,artist_name,track_name,id,dist
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.6908007807916515
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,0.690867437293724
484471,Ruben Studdard,Footprints in the Sand,0V3yaMgFTCJqEkzecoX27E,0.6908828402330336
1688436,BoA,너에게 닿기를 간절히 외치다 Mayday! Mayday!,3HTBPZuQ5bpltPNqCVLGTC,0.6909795495636876
1201302,Tonéx,Even U,2qPyH7Mpsm6F3YKonJoybo,0.6910004993029704
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,0.6910856645090135
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.6911656493084958
1134082,Jimmy Lumpkin & The Revival,Troubled Soul,6vBhzzUMhSUZFRhQMRNEjr,0.6913415212027106
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6913428839749594
1026557,Wandersong,Rolling Waters,2W5sm9ub53d1K0Z0YDUSTC,0.6914511305285014
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.6915281300233799
33308,Bruninho & Davi,Amores Que Nunca Se Vão,0diHx414uHGieJlH5bklmc,0.6916385155655804
2100027,Ruben Studdard,Amazing Grace,428vBRrrc19F2pFVFU9JXe,0.6916395813468423
1670108,Coro Tabernáculo Cristiano,Jesus Eres Mi Deseo,7ETPW4HSz1WK0wHOfZ3hHR,0.6917243574527884
1683924,Sovereign Grace Music,El Dios que Adoramos,37ZipVX6cJ5Wo631toxOKi,0.6917862074372241
574214,Clint Brown,Mighty River,0xxdzITm8tkutDDNyLidY1,0.6918965090148226
2007944,Gentle Bones,Settle Down,5fiac7SW61qWXs2hSj3bE4,0.6919396336028639
162807,The Misty Mountain String Band,Coal Pockets,20i8udtKNVheTySEZO05hs,0.691945689438818
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,0.6919692860164928
2072924,Justin Moore,Grandpa,3c7YHj31Z23VH5UYNm7WPL,0.6920094302122712
449834,The Kilkennys,Last Embrace,635FYgpGnLHiEsNn95VBDT,0.6921057996940598
90927,Popular Genius,Apologize,3Be8r46zUJGTlnt4z5JfNf,0.6922380449396306
1022911,Arika Kane,Here with Me,1jgzKhzsOAiXTC1CpjMKGf,0.6922616103204821
2145514,Siggno,Estupida (En Vivo),5fPfykMddOt3hl6xKyRvq0,0.692295983703962
1897531,Assembly of Dust,Silver and Worn,7JFryAKKY7J3owTyq7xvLk,0.6923125728093658
535563,New Wine,Worthy Is The Lamb,0PNg8M1KTduPSpoW2v4dLm,0.6923368962800476
2176783,Jessica Simpson,Take My Breath Away,7AHZb0GnILBBitj0MxObO5,0.6923524684282603
428079,The Wild After,Old Familiar,5A173P1sp1ZaFedIB4qwH3,0.6923713620985728
2053608,Céline Dion,Ne partez pas sans moi,0zPKsgv9FRbitdkcox3VtB,0.69250833710257
1559824,Babybird,You're Gorgeous,5COBer69wpwkCPPaLr1gFb,0.6925170875730297
1389587,Duncan Fellows,Arrow,2hzruxzBAnxXf92XfRlmMT,0.6925368876019806
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6925421592537903
185324,Treble On Huntington,Heartbreak Dream,0gl5ft88JwwTKghLd5TBeD,0.6926308313336883
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.6926603553066429
221582,Crossin Dixon,Don't Give Up On Me,4Dvk13V4MTU2B7IPGEAk7P,0.6926877602050633
110625,Estela Nuñez,"Adiós, Adiós Amor",2ww4RYvZvMObn5tqRSZJMZ,0.6927377535279744
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,0.692773784125683
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,0.6928149778981698
2120374,Dj Toner,Im a Little Unsteady,2UMQv7LXmM0yFHnexIB6V0,0.6928867837196233
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.6929908479908206
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.6931231149096457
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.6933406868014979
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.6933933946225322
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.6934620540566303
652740,Marco Polo,Un' estate italiana,0rwL9f4tLZXq2IaDXkIq0D,0.6935816683275803
728686,Glory Revival Music,There's a Fire,1WIxwlCgBDJOzQr1bi4Dgd,0.6936521927888257
1135928,Joe Perry,Ten Years,2EowTVc4P6A1OBbioCuYQD,0.6937142594661114
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,0.6938149888121607
1312219,Silk,Nursery Rhymes,2gzLVJRrVuZbvHgsThsnfv,0.6938389181869714
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.6939299014901052
2035262,Tom Petty and the Heartbreakers,Louisiana Rain,5dfg1Piej2rQ0jwmwxo3kF,0.6939359818084505
1747999,Ozonna,Smile,6zpnYFDiSD2b5V4LXkWYhA,0.6940422529678505
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.6940842632784855
32072,Iselin Solheim,Giants,1aE7RdifbBvoi19ZOxSoiu,0.694161493757946
1790485,Viento En Contra,Perdición,55PIeUmkcz7Yw6qTkq0iEC,0.6942263355055942
219145,Matt Wertz,Lealand Lane,5BUsKLZAaKfemuS87pwsbB,0.6942775416256183
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6943008200908165
558563,National Baptist Convention Mass Choir,Christ You Made The Difference (feat. Reverend Wendell Lowe),0i0vvAmxVhobb8C9GnzWdG,0.6943140030972779
1407979,Maranatha! Praise Band,Days Of Elijah,5aXA5PDyt0xpnnPLrmVgat,0.6943616739314282
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.6944171717657415
2066141,Lady Antebellum,Celebrate Me Home,01r7FRKeT6lG95zNvnqULE,0.694476059201566
2259102,Poison,Every Rose Has Its Thorn - 2003 - Remaster,43GS3mtezoIFiuIZCLLiDY,0.6945058633730486
1156421,Vincy Chan,有誰來愛我,76KjVQw8mtKkd6O3NzP1my,0.6947561780322887
728006,Karen Peck & New River,Reach Out,25WDIvPNBABp305EAWVBpQ,0.6948008264135228
1468177,Quique Gonzalez,No Es Lo Que Habíamos Hablado (feat. Los Detectives),2Aa780d021coA5FjxVNCTm,0.6948387505790089
873532,Julie Roberts,A Bridge That's Burning,5MMutuedUsg3o4WCXKGOwe,0.6948626615798338
2031103,Borgeous,Sweeter Without You,3pVUqDd3Utc7CMDo06psdG,0.6949802704010647
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.6950809657425385
799332,Maranatha! Promise Band,A Mighty Fortress Is Our God,6NVgIcUUfEFhsr4onz2QCE,0.6951133235439567
