,artist_name,track_name,id,dist
169292,La Casa Azul,Podría Ser Peor,09XcYJZiHgliNNWYHILbXe,0.6618718378851354
1865196,We Are The In Crowd,Kiss Me Again,1Pe4n7pKP0XmT0IOh4z3Oo,0.6620237629966419
62955,Roomie,So Long,7n7UjcezAwBwxfViC3j5az,0.6621136109645362
795265,All Things New,You Love Me for Me,1wHroqZ66b3ZDEE22sNzZQ,0.662309268849616
320638,Porter,Cuxillo,7z8lBGkv8AwZVZQ1C8qsYx,0.6623598924817251
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,0.662391830756332
897232,Khurt,"Fucking Desert, Dude - Original Mix",3YtCVEBOOsHaKAHDFoEmdj,0.6624170568588706
477141,Freemasons,Watchin,74TIKA8pXPNhcENn8a2JRr,0.662420110803448
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.6624215153476471
557451,Andrew W. Boss,Wreck the Place,54npwoVnn1EsOvgXWH8ypC,0.662486683505474
514900,McBusted,Sensitive Guy,6LjbNmTAM1RUSEJprvFdwO,0.6625571976868984
2201337,New Found Glory,Vicious Love (feat. Hayley Williams),44BrW9G0DSu50xItRb1gFK,0.6625828719136683
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,0.6627657977891281
413867,Matt Mason,We Come Alive,3RHTDlMs1S8xY1CirLWSpm,0.66277833837562
417354,Manuel Garcia,Acuario,7modUKFjYBv908P7h8WSSA,0.6627906508304428
1243794,Kimmi Smiles,Obsessed With One Direction,1RYag7WV1lO7Pd7nvBpe7N,0.6628388126343947
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,0.6628629866504157
1754414,Foster The People,Don't Stop (Color on the Walls) - D Berrie Radio Remix,6x0M179l7MO6uK3ye6mupF,0.6628802659096578
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.6628998412264137
2079417,Ramones,Out Of Time,2e3SsuwHqZ4fdIWZRvLexP,0.6629334715590943
1185801,Scary Cherry and the Bang Bangs,Original Sin,54wGyonuyYPPtJFL8k3X35,0.6629511691066061
1122592,The Press War,Only You,4I36Sipt9PXC9m0CLEduED,0.6629512615127588
1623331,The Killers,The Man - Duke Dumont Remix,2lr1nNSFX9A2WPq9rN9YYE,0.6629885554526318
1037731,The Specials and Fun Boy Three,Our Lips are Sealed (Feat. Jane Wiedlin),69w7iphfX4Fa8SPDUAFwVe,0.6629997947738
1973399,Rodney Atkins,When It's My Time,1qWUPVyrBkyELdWCHPP4wm,0.6630290729244315
1520151,DREAMS COME TRUE,今日だけは,0xZKv1q3ddpQirDjrdot6S,0.6630623868225285
1866846,MIKA,Talk About You,4Rlyj9sOSBOv8sqJZjSHe6,0.6630637019039455
1005512,Barajas All-Stars,Marcelino Verduzco,55iLlcGgPY19LaymxgldiJ,0.6631501038756427
1108764,Dave Elwert,Big City,6E19bH3ZcAMHs06rAFqYuJ,0.6631512492547903
294352,Григорий Лепс,Я нравлюсь женщинам,4zigjpzfjBswib1R4JxRQ6,0.663153097065528
430716,Live,All I Need,1NnXq7JAykoDsQwuSHtg4Z,0.6632010119651269
2135567,Billy Idol,Hot In The City,71mHuudrRg9RBLxdx1ccOV,0.6632477521107458
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,0.6633355152810924
214022,tofubeats,DANCE&DANCE,4fjPA9Jp9qo8iyUdf5qIwI,0.6634350932144983
1734525,The Barbarians,Hey Little Bird,6jvLPJp8zc8XwZ2bYnPHW8,0.6634599918098855
1789761,Junior Senior,I Like Music (W.O.S.B.),1fTVcJGsT9YrMCVVqzTaSr,0.6635521012757178
1622019,Naïve New Beaters,Run Away,4BlIy7u7mY4bscH20EOvW3,0.6635871165992276
348455,Morrissey,Girl Least Likely To,0NUgAinuBP4nrAJayXaHj2,0.663639262051247
1498327,Candi Staton,You Got the Love - Rerecorded,3MPSTP60UkZIyYPtFzDnBz,0.663764637248934
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,0.6637679028844808
496739,Jack Moy,Nicknames & Lovers,2xJpphZ8Y4chNFPJpVf4D6,0.6638148120680805
1338342,Dwight Yoakam,Nothing But Love,24wLSj8ZZrB2k5OshDrxCz,0.66382050168246
1008817,Fountains Of Wayne,New Routine,3luS5tMSw1Cyu2PZ5kiaKF,0.6638628726058462
429624,The Selectrics,Just Stay Gone,73CQaZA2HrvezktVItBfsp,0.6638855405200249
1198944,Newsboys,Rescue - Thrive Album Version,4LkZpi4oOdME1ARMTJwPI7,0.6639511415868161
866963,Royal Pirates,Dangerous,22SdhM8y53mp6w82L8iV0u,0.6639879948606002
656427,Ricardo,Is To Come,6Q1UIKDGsgV95AT4jQd0hB,0.6640189457368977
1587010,Mirella Cesa,La Buena Fortuna,743myNz86awEYCLK34K7wW,0.6640492791797815
1922519,Tahiti 80,Big Day,4ZBJTcKto46xR853V3Rwcy,0.6640519161504248
281005,Jay Sinister Sealee,Bittersweet Love Affair (Dance Ritual Mix) [W/Beats],1ozdGySj1BJj9zzcABB3ux,0.6640774686855375
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,0.6640830766487934
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.6641057229879296
758842,Janelle Monáe,What Is Love - Elephante Remix,3WdcOyFPNYRCZqAutkqfHD,0.6641168037279985
407540,54-40,Love You All,10QTSwOKQTeEwqlq9XUT6A,0.6641943537247061
431465,Eisbrecher,"Himmel, Arsch und Zwirn",0VP1SjF6l8PBKL4jZMr7Bu,0.6643443945727974
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.6643658647511256
2028234,Matt Nathanson,Curve of the Earth,1mtgpjZJh8hqs7Kvy8dLbu,0.6643989361835719
282270,Zack Walther And The Cronkites,Tumbleweed,4KAj6cFhSQq5uYj774lpKv,0.6644116161332316
1230735,Dive In,Let Go,2FqZdjsBX05MDt31RbbnoX,0.6644250541131329
1517101,Betty Who,All of You - Shèmce Remix,6HcjxUNUvQo5Ixm92WJpJQ,0.66443149229628
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.6644432724171121
796556,Rocket Club,Goodnight Princess,3CbXRowNjKDDawlN5lHBwN,0.6644453946651594
1056209,Versengold,Haut mir kein' Stein,46nJtC2VKBwMNqz9rj5u95,0.6644475115251152
21425,Glostik Willy,Switch,1SwIJtRsLamt9irjaIoto3,0.6644561959401802
1440307,TIFFANY,I Just Wanna Dance - Kago Pengchi Remix,3qhypy0iAdF8ZUZR2v7QHq,0.6644822895106748
659290,Clean Tears,Message,4tcvcyX32kr1FA0xKarosv,0.6645038583238579
1445228,Stereophonics,Superman - Decade In The Sun Version,0X3dzRUCgU527vrXJ5GbhZ,0.6645051473408781
1440209,Malú,Nos Sobró la Ropa,5HRhKoize5OVh1pJzsqJtQ,0.6645232404037088
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.6645261488412262
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.6645436040086639
1333929,Django Walker,I Need You,3wHDdTlrgzaL2WA0jwcJHA,0.6645493862741969
823681,Thick As Thieves,High Enough,2M0m89KZwvadUJckJp0SDN,0.6646188927444372
1675826,Kyle Tree,Open Eyes (feat. Bright Lights),23Va3RMYN4pqOjkfvXIDbJ,0.6646742976609775
1982296,Diego Torres,Que No Me Pierda,3quUoHAWK71g97jH5aeYIH,0.6647236335875728
2158999,Tim Halperin,Dance,5S2zs7IWlTC0yTyB3QRe96,0.6648009723408238
