,artist_name,track_name,id,dist
1231567,Rev Burks,Flight Of The Killer Bees,1ZAFaO9RpioqSIOLmedDSI,1.0063012019811908
1937185,Kevin Ross,Dream,5pKQ1Zky9RlSEwb3UHtOYp,1.0064043876753073
477328,Aretha Franklin,Better Friends Than Lovers - 20-Bit Digital Mastering from the Original Master Tapes: 1998,2qAxmDy2MH5U6NQdcU6zeL,1.006805585959274
750653,Ye Ali,Used Too,17YyYGyIlHEdctdATK2lKX,1.0068249153105557
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,1.0069912704580548
878118,Suzy Jones,Told,694yP88QkIxnbJQ2Dre2kt,1.0070317608463766
1488717,Love Actually,Your Love,7nwzxTv2xep92VcXZixDEx,1.0070346547805822
1412179,INNA,Say it with Your Body - Radio Edit,69owguvYhKXq6kY4VViYvo,1.0070982302189004
1963322,Kalin White,savage,6JiB1KQaPOVekKpfO4gyjS,1.0072747629848853
1457664,The Dirty Dozen Brass Band,What's Going On,4sbCd7B2TSspLN7gdWtcUr,1.0073290988769779
2202319,R. Kelly,Trapped In the Closet Chapter 2,5ndUTiIRmiXx63cDykfgBv,1.0073374715952248
657289,Humble Tone,Faneto (Remix),4t5Q2mNY4A1ymLTCBo1p2z,1.0074094961985405
764340,Éric Serra,Ruby Rap,4AdY6hDCyNsEcsDlEqQSIP,1.0074481167355684
2091959,Knxwledge,kometostai.aintreallynootherwaytoputitro,4GmnHW7UFh5Tkdef9Ys851,1.0075081735026603
545657,jahmiel,Real Father,4aicZYqT0ueWgNFHrgllf6,1.0075153927321376
1722756,Injury Reserve,Keep on Slippin (feat. Vic Mensa),5ga6MyJXOoInY2cEQ04RDL,1.007556273443403
2088243,The Aquabats!,The Wild Sea,151gBfu3ft71UjRCZnuKEP,1.0076298140354585
641689,eli filosov [ p h i l o ],tellme,5BSL6YCMYqv2DYFNboyC0y,1.007777093428869
369493,Troyman,DYL M,2NfYmG8fGMvpEwKl7N4kpY,1.0077911113626805
573637,Tha H,Pain (Bonus),7qxc4GlOdKX31yU6QdBajG,1.0078296488664826
2009636,Jidenna,Trampoline,20xmhvVGSYEOmNlDHzXWyv,1.0078449648263614
1398050,Mr. Meeble,It All Came to Pass,1Zpm8aEXda5nmR1S34V590,1.0080421945576012
1869977,Soulja Boy,Lean,0LGywnKe4gcjDTC8PyOT3V,1.0080508910877857
2004835,Sevdaliza,Sirens of the Caspian,0hTEalboeXL6MTMe8AnI9Z,1.0081451490391624
138878,J.T. Machinima,The Greatest Ever,4vlnnkCXuilcbPjqNe3Bhr,1.0081908314956316
781002,Alberto Alcala,Lola Y Manuel,1aXf6mOLXjV8zbaYIbaode,1.0082080400953985
