,artist_name,track_name,id,dist
407054,Boy vs Bacteria,Rock The Bacteria!,0NMfFH5ix17wTZzQStWTaX,0.787884390428731
2209247,Action Bronson,The Rockers (feat. Wiz Khalifa),7GPq5i4Dn95yDaqxdoeKNW,0.7879019271721842
1714917,John Jackson,Life Is so Exciting,6ltE3Bxm2sfnr5mTtwUsIr,0.7879287805788959
728048,Zach Hurd,Blood Red,3CBu9xFlQMxYcFOoIiRXt6,0.7882254298801964
2235784,Hi-Five,Unconditional Love,1jVaaVBHRC1me5WONdnkTw,0.7882549165594301
1443470,Mira,Dragostea Nu Se Stinge,6g1HGwU2qsxaaA0ekVjl9x,0.7882712245872532
1813301,Will Champlin,Timebomb,2nARqwM1rivUnEml9qqT3g,0.7883333569321578
1176186,BTOB,So Pretty,134xQct8yoFqxFgidxZll4,0.7883733497902121
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.7884012634343625
2171205,Selena Gomez & The Scene,My Dilemma,6ldxt2wefHCqaodXUFHJeQ,0.7885063691357165
1670914,SOULS,Bad Girl,3kfdcTF1By6RwjcL1WmThV,0.7885651161269821
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.7886264816957308
1804344,The British Invasions,Day Tripper,3StLMsBIzBKrHbWsG7iUmS,0.7887023281005421
1149122,Meek Mill,Bout Them Dollas,6Ur8pxrsXxQ1OIRchEAU1e,0.7887239570044254
1219075,Ethan Kent,Your Love,5ZwIaKvZCSWGHjzP4EIXBW,0.78886707845903
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,0.7888777129894966
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.7889351544578277
516966,Zeus,Strumień,1fmxg3B4fwVUuPnhRiowGs,0.7889722371981392
1829025,Christophe Willem,Jamais Dû,0Fvol00ekVHZ7MeDXv4EEO,0.7891430383811556
1820830,Jim Wes,I'm Gone (feat. Jim Wes),6kZFfE6BXvbenLoLBIVHbh,0.7892197100677812
2186438,Deep Cotton,We're Far Enough from Heaven Now We Can Freak out (Dirty Virgin),3pwowKNnTXU6dLKIZHMFw3,0.7894035030734835
1302373,Devin The Dude,Don't Wanna Be Alone,5719OR9CfWx5RZvnt8qqZz,0.7894125718810081
208197,Trang Phap,Lua Chon,23PGy7eQIQJVdXCAQ8r6qD,0.7896123079464931
1341971,Kayode Akojenu,Jehovah You Are the Most High,3jSS2jzHWHyaC8YrHTR5vM,0.789655068662299
2054539,The Yeshiva Boys Choir,Hillel,1SrbiHLM8RKVV5rPkR28Ge,0.7898051891271276
1182140,Dieabolik,No Lie - Remix,0wf56r6QIoMOSqLd8eBwq7,0.7898303307688622
1984985,Akiko Shikata,Kaze Ha Harukana Asu Wo Shiru,2OScmqx2kkHb8ardNH459U,0.7898637699297185
143389,John Flanagan,Nothing Like Your Love,5eSB6bv2cfKGRrMIQGkLix,0.7900203158635676
699660,Babak Jahanbakhsh,Ina Yani Eshgh,6qjrK50w4cu4bAbkpXkhRz,0.7901490374199946
566920,Sezen Aksu,Değer mi?,1TQf1cQLGtWl5vO1ob2zE7,0.7901568773308615
1295078,Robert Cray,That Ain't Love,2vBfCbTdLz7DAYvXbkVjJD,0.7901803220937245
590713,Amna,Feel Alone - Radio Edit,2q7LOKb7Mr75SVMBXhRC5O,0.7901831825468532
2160426,Gorillaz,Sweepstakes (feat. Mos Def and Hypnotic Brass Ensemble),5SM5amC17V4itA5jxIICjS,0.790220393230859
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,0.7902712404264401
457486,The Elevens,My Sharona,2dr2jiXIMumo3k79eZXrWg,0.7903098554705522
1552470,IceJJFish,What Time It Is,6Thh0AsoPuKpP2e8FSOkXM,0.7903264932541686
1375024,Hiphop Tamizha,Pazhagikalaam,4jU4aLKAPvap3vsrCjSksa,0.7903345530543829
1448185,Burning Hearts,Into the Wilderness,4CGsv2OXqRrq8MLUIKdbDl,0.7903374191198405
2051304,Top5,Hall of Fame,6mJMwznWJ4P6tJeFJ636fg,0.7903702414813335
1874676,Famous Dex,Hover Board,3eeuzeBAbOmb79eh02eEqP,0.7904306035915948
412899,Kaile Goh,Teenage Dream,6myLb1WUCSn1FGFdjTPrO9,0.7904799461578188
543423,Mad Clown,In my bed (feat.Brother Su),4JP6o0htM49u1Dd5CKia8q,0.7905361000276077
1297818,Joey Moe,Eneste,6nbqnonzmiHlKHSRYECn8B,0.7906242306390704
271045,ReMix Kings,Waves (Tropical Mix),2DS5ScqyZxzlnRj4YHzovq,0.7906753709976105
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.7907052343063385
1868085,Various Artists,Curtain Calls: Hard Work / Fame,4kBYr8NavjXupr0wGlahUg,0.790746829070019
927747,Göksel,Aşkın Yalanmış,6n7iyI3gRdSqraJJKRl20M,0.790771263336911
598777,Flamingo,Dance (feat. Diego Blanco),1A8tioE7BLpACdo9ar2SWY,0.7907822191591782
881692,The Groupies,Primitive,5BhGjQYtaIyS1PZIBrK6w5,0.7908370391878483
