,artist_name,track_name,id,dist
133002,Mazizo All-Starz,Ventana del Alma,35kBRHrSIebehPIEpfR7p0,0.7132893251925632
227616,Party Tyme Karaoke,Life Is A Highway (As Made Famous by Tom Cochrane) [Karaoke Version With Lead Vocal],2DtZK9cEIZGpgHtzfI4XaM,0.7135644192185092
39426,My Hero Zero,That's How We Party,3mnzlRHpgtKL4TUImgwBWv,0.7136310739246263
1811414,Maïa Leia,La nuit dernière,4ruYIBaDI1vvZfqz0QgwOg,0.7136349371660625
1996805,Kion,We're the Same (Sisi Ni Sawa),6326VGRWGbWz063qkCdDV4,0.7137824997637761
691293,Three Bridges,Salvation Station,7ktN7XFSrd31hMlGqCCNx0,0.7138153183172105
24055,Randall Bramblett,Devil's Haircut,4mOym4U7c6R0k7bE82OQCz,0.7138441839032448
120300,Big Time Orchestra,Meu Erro (Superstar),6UlktSnehR3i1NK7qmStdq,0.7139053490217802
899405,Pesado,Llegó tu amor,1CMkzpEpzKydJ2eXyDXlwr,0.7139321994955575
364504,Ricky Martin,I'm On My Way,7IDRV4bK6cNfAxQxIky5jz,0.7139848965349042
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.7140723417299314
1418596,FitMix Workout Music,Mr. Know It All (Joyride Dance Soul Mix -111 Bpm Remix),4VFbGCrSLRAWdvUCwNRZ8T,0.7141110121047867
1339984,Nepathya,Taal Ko Pani,57Q0iFGcFceluUdzjHSfBJ,0.7141267002885203
1924561,Cesar Pedroso,Que Cosa Tiene la Vida,0bSNSHwJgAlhjFm6vXQF9h,0.7141858072691329
1876082,J-King y Maximan,Estrellita,6COqcps4L8EcHsf3lloItY,0.7141911419378821
1654718,Beto Quintanilla,El Gordo Paz,35IXppWQMdD46lz0DH5tJI,0.7141979085236453
1105708,Los Roland's,Nuestra Historia,7fVzzwNqRyDU1DaKKQX6C3,0.7142108681777959
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,0.7142372335804672
1139575,Stella Seal,Su Gu Awurade Su,5QkZJIdin3Y6pf1PGjoHWJ,0.7142696708260516
601092,Musik aus Serien,Samurai Champloo,4UA0QYTlDlxYhCmM4s8v2J,0.7143153224634473
190558,Sizzla,Rastafari Teach I Everything,36qNNPKTF3dDqytWb1m2RT,0.7143226945200902
1257301,M2M,Don't Mess With My Love,6wVEkMK5qChJtxYBXBHH2K,0.7143688160724688
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.7144432098087711
1018254,Nuevo Giro,Mi 45 (En Vivo),2SFpo6bdYLuuSwbEs5jqMj,0.7144740814970819
857312,David Ruffin,Ready Willing And Able,4DUpSROjiiM0TNebRO3D8w,0.7145144064620079
1994724,Jared Evan,One Good Thing,5UXiVaP9ngjUGyj32SeOy7,0.7145200212145938
1282906,Maher Zain,Allah Ya Moulana,2uiyNL9w1zvXsx5J6VOLIZ,0.7145276416860527
1498298,El Cartel De Tijuana,Caiga Quien Caiga,0bv9lwwcQcjAXeUEqx4Zev,0.7146525631050715
477292,Ensamble Latino,Me Estoy Enamorando,15WUBtoKlA7ZRiGGSg3iCh,0.714678212001623
965413,Mr. Chris,Vamos a la Playa,30WY6qtKDSKhPxjMvkLCha,0.7147060937832477
890930,Jim Jones,Bring the Goons Out - Remix,1gbTbDEwbTpulboLEzA1eQ,0.7147879510514557
1896691,Jerrod Niemann,Texas,4zoMCDjfs8EGnvecIvlUBd,0.7148058834843741
2246597,DR. KUCHO!,Can't Stop Playing (Makes Me High) - Oliver Heldens & Gregor Salto Vocal Mix Edit,0LG0EMPSNX8S9Us8WvUYR0,0.7149113562505487
1486547,Kathy Mattea,455 Rocket,7FtuKCaePFfKqGetBYHxS1,0.714926242785962
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.7149566645994581
1577532,Jazz Rosco,Party Up,07bUOGhzfVHfBFVlXlOsOR,0.714971218090476
369447,Albert Zamora,Prieta Casada Showcase,21t1puOgZfhsV72XrPYhcI,0.7149879848807622
256441,Plex Long,The Game Is Mine,6VDkjvIEZdOFq4Z8APrQvB,0.7149958876844179
642156,Różni Wykonawcy,Agnieszka już dawno tutaj nie mieszka,0qUsTxb2bvQJZbzW2gcXLJ,0.7150016189115265
166844,The HotRats,The Lovecats,2USqeZo04P0fks3DGPFEro,0.7151659035950634
514380,Delirio Norteno,Ausencia Eterna,4dLN7mMoj67xfGxCjmmdkv,0.7151697925706302
1138543,The Natural History,Broken Language,4kaoJQfSzKcf7ZZzfkdbLu,0.7151702709451808
1607719,Matt White,Gimme What You Got,2enR0iJCUco6xlIiAA7LGT,0.7152670303623133
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.7152754485359718
2249275,Randy Houser,Absolutely Nothing,79e5CwM6VkwrSSiopB2xjV,0.7152933424771388
168192,Fabian Bruck,Der Weg ist mein Leben,1xsgk9aHOfPJWMM3Gzkc6T,0.7153352361719421
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.7153434943857123
1421274,Melisses,Mazi Sou,64uwT4JkRl5SBMwCG3CUkj,0.7153618875003636
1796528,Conjunto Azabache,Tarde,26ApAOtvZK8lFDRPw0U12c,0.7153950795799848
914307,The Rapping Cowboy,Rap-A-Yodel,3RLN9hIpo2l1VuQgHeuxbH,0.7154307311630003
1014310,Los Canarios De Michoacan,Amor Limosnero,5LytugzY7XrXO0DIgQaSam,0.7154865444160279
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.7154943751521758
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.7155140901737493
2152563,Lucius,"Hey, Doreen",1rRiPlWXtT1AlmC5Q5Sy08,0.7155314252202633
2228064,Mustafa Sandal,Aya benzer,27N1nm0ojYv0CyXpaDHmpq,0.7155434138169106
1976928,DJ Ricky V,Budapest - Club Remix,3ziEzrYlCoByqiKiCaVBnL,0.7155631546192505
488226,The Blushing Jays,Lola's Theme - Workout Mix,0soV4qz3kgxG2QlLXatGEH,0.7155897473395081
148615,Mahan Moin,Azizami - Radio English Edit,3ONCXq54rghDFjUu5bFZms,0.7156177312406651
1379218,Puchi Colon,Tu Eres,2FEsCx7yBxcg4Ye2QY5nZX,0.7156222186703295
395999,Cliff Hillis,Start Again,05xgTqKMssjrw4c0xUoNmD,0.715706818107795
370583,Nature of the Beast,When Its Good,6W5di0gULALYzAYG9GRUJQ,0.7157349306619321
1908769,Eric Darius,Breakin' Thru,0In4huETTZX9XmkZHPGATo,0.7157489672506421
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,0.7157794881935186
1253531,Craig Campbell,Keep Them Kisses Comin' - Hot Radio Mix,1myLKftaS24KHWPelkBOZV,0.7157830670228611
68395,DJ Dicky,Dj Dicky No Fear 3 (Radio Version),75J2oGycWK22TNJT3UpTLR,0.7157845276979555
660921,Los Dos Grandes De La Sierra,Fuga Sospechosa,4MrXvkFggvEkVhuNLMw9eG,0.7158123943419603
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.7158415188421057
1402878,Sasa Matic,ZVER,5UN7DArpJXGUrlOOVoGchD,0.7158526272429964
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.715880751326031
1110202,Tiago Iorc,Chega Pra Cá,2Rv8MGmWXx1ADk5krVDpfz,0.7158997056520796
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.7159745747475915
1437557,Klass,Nou se ayisyen,60oL15DYaMw5pStzkfSt31,0.715985833659612
850023,The LeFevre Quartet,I'm So Saved,2yztn3LoXumrjATR38hxnt,0.7160640729697232
1763920,Grupo Escolta,Nacho Coronel - En Vivo,2q9pDuOsrqPH6YEq69NzvA,0.7160722918055333
