,artist_name,track_name,id,dist
2181595,Jantony,Demonia Baila (feat. Bad Bunny & Brytiago),25U0wXA96Ycryw4RDZqiAV,0.7256758319848785
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.7256927848379646
1716058,Toše Proeski,Nesanica,6qaHC4Y7fTCwwlp02YQwZx,0.7257275624084545
1337584,Sonam Kalra,Man Manam,1IzIg8mdMWPtUIKAHwSBLp,0.7257393603676
1875998,Tamborazo Caliente,Arriba Tonichi,6ib5Sd0uzg1PUSmpCVXNqV,0.7258451298671355
734840,RamBro,Designer (Barry Bonds),0eNgTaFS2GmSLHEEsX4P03,0.7258730135889058
2102948,The Oh Hellos,Bitter Water,7xwOCSKispEfJOlZHW08R2,0.7259631901765354
1412727,elliott,Holding on To,0fiJoSvifPt2QXaLaev7y9,0.7260035801727558
1782559,Lauderdale,Dressed Like the Devil,18K6j2eFqWOu0TTBNDSpe6,0.7260135005321148
89032,Glen Campbell,True Grit,5KjiBYyCFiMAOhmsg6EQgi,0.7260429768420325
2099221,The Airborne Toxic Event,Sometime Around Midnight - Acoustic Version (Bonus Track),4sOKi4LfYW523bBAuQcAQC,0.7262314172793616
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.7262841504703286
2189708,Farruko,Diabla,7kOnT8JJowZBrtwCE2sHdv,0.7264053823543546
1881286,Motherfolk,Defining Me,6QwvRmAvAZLTH8E4mozmJq,0.726410462493225
736783,Lil' Mo,Love Song,3dMeAEV4YMLKJcVFSG0rUl,0.7264190573057926
359671,Adam Harpaz,Waterslide,246Qw5EU1cx90ml6sC1tZw,0.726491382267427
1640491,Josh Blakesley,Sing Hosanna,43zO3co1ya2qR8BQIhQsOF,0.7265077708756676
1658569,Les Amazones d'Afrique,Anisokoma,7Kz8GI9AVKVNs7LOcE0PPr,0.7265873565535509
562794,Ron Pope & The District,Saviors,66OCfa8wQJv4JrBvB2V8YW,0.7266314886342149
2060285,Big Bad Voodoo Daddy,All I Want For Christmas (Is My Two Front Teeth),43ybcDpFpivV79pA74qtSP,0.7266482323057846
1416614,Black M,Mon défaut,4iPkAGdILzRUCp5WB0quvV,0.7266528388353435
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.7266604418841556
710267,Distant Cousins,Your Story (feat. Jessie Payo),18YZSRb5Q2Z7zmEDa1ieFV,0.726716901798752
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,0.7267294700884381
436928,Bo Bruce,Save Me,70xS1tHnqwj77dCx9BIZwq,0.7267725853624046
2106930,Greensky Bluegrass,Old Barns,1jhuxMgCxHOCIsRFdmLW5v,0.7267845452888335
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7268209140430777
2179091,Ryan Adams,Chains Of Love,4MqMPfc3oq7muoI0LJeOjC,0.726979532462778
1010071,Chelsea Lee,I Can Feel It,1bfieTOGlVZAQKo09ttsg1,0.7270162086908131
2076581,TV On The Radio,A Method,12nTeiVkFa3K0Km6YluMfa,0.7271957844234945
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7274032678334947
1803529,MIKA,Celebrate - Acoustic Version,7BxpTwCCRAwUc6jTyPwdLv,0.7274086192782312
816147,Lauren Talley,Sing / I've God A Song,2kCAH1dxkj7FtVCwr22hoj,0.7274244119843679
1564520,Jason Nelson,Way Maker,6o6VC2HDEzDUKgRZ1GY0Ha,0.7274596216848994
1743749,NewVillager,Upholder,0Xdk24izJ0ICXVhjr92Rsm,0.7275830955929314
822237,Mag Lam,食物鏈,6e5cToHjryn33fK1h1T28J,0.7276216972173304
1101246,Gavlyn,Do You,44x9k9GmWlF2YQPnZybnv2,0.7277030483782653
1566634,Mike Waters,Feels Like Home,6l5zW6lrAASpOXuzuCb8qd,0.7277838890063798
1849025,David Potter,Lord You Are a Shield,0ONXFRTE01zLzIhYmQw6dS,0.7279815463737622
931661,Ducko McFli,Private Dancer,2QCHD8RnivrKXChptZVfw7,0.7279819585122779
1522672,Lawrence & De'Covenant,Chineke (Live),3EykVN31eK6ebLgcpb1FYL,0.7280044049910958
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.7280113048654627
2185173,Chris Robinson Brotherhood,California Hymn,6sdEOeMjOlm7d9UO4yP0zh,0.7280557913423182
2089878,Alkaline,One More Time,7eopnCZre8I1CpLexIUYTD,0.7281071816871073
