,artist_name,track_name,id,dist
325107,Young Luv,Leap of Faith,3FGhZ9SK7cE2RKLQYqtJAv,0.757798969166104
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.7582548603898841
1465470,Sincerely Collins,Give Me Love,4KErqaeZuIfZss9Wpl5nBq,0.7584799847966524
2220095,Ben Esser,Love You More (Donkong Remix),1HrBmKLLWlpufcYR7ox8aG,0.7585433588480818
1932061,BLU J,Safe ft. Matthew Chaim,2RhXvcAoZ8HjsMvI9nB7AH,0.7585629364017941
250016,SPK,Its Nothing,21nZ4AYbew6Sni8M5RgB2A,0.7588326104509171
2033568,REALSSM,Sun Is Shining,4H5arCcixC9aBpqenxms4S,0.7588733677380741
212296,Dan Aux,On & On,1tBh2j6rVXbmTGqm5xR3sb,0.7589761039536498
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.7589866592229956
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.7593171101943937
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,0.7597190664501225
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.7598240240163026
2081371,RAYE,Shhh,10ZCtj17t7E1MKEu19EAc8,0.7599133194271144
817817,Booba,Killer,1OIu9tooUo7X6dVFPDCan9,0.7600596882125528
1128273,Apphiliates,Twenty Revenge,7oAWLjCJIUWdg3jB4o3Hd9,0.7601107199999381
875508,MYNGA,The Legacy,1jri87kDjYUER3X7pHP3US,0.760279479861235
1970039,Jazz Cartier,• Black And Misguided,6JDB9o5uUvLZOECEE2PZf2,0.7606325730009529
2107080,Busdriver,Worlds to Run,1xSbrJK5n4NCgjoUaLDDai,0.7606493163821615
475618,D*L*P,Roll Up (feat. NSTASIA),6u9uloO8YMO5cyvD14MvB3,0.7607337252579875
2067519,Zedd,Clarity - Style Of Eye Remix,62Jah4Q7IKyC2nByuZLSed,0.7609858188277094
957247,GS,I'm Committed (feat. Dr Darrin Moore),6JWTWuI08BZJnLD0P0BX1M,0.761090119850417
2114141,J Alvarez,6 de la Morning,3NZerG5aPauXkTKJrSfbco,0.7612524923838425
998252,Cam Wallace,Ringin',1gryGv3IFpCFtc5tFVVl55,0.7613183731635311
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.7614371865191163
138487,Olami Still,Glide,1b1aOMYdOHxpYBL4EwyLHI,0.7616720899177919
1259248,Ca$Hpassion,Something,52IEIyvXldmKxj3dQDez1a,0.7618828398951162
1152375,Krept & Konan,Wrongs,3mEdxKPum0F7uA6mmS5Pky,0.7619664018272977
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.7620417517057686
321636,Jolen,Michael Jordan,0FfIUKcD7WAJqOljs6sBOK,0.7621789561097868
77825,Frisco,Out Here,40s2rVQuTvTcEQVg39wKD7,0.7626023237765891
1899262,K.A.A.N.,In the East,4WB9eGb22jev41nMWPMeDG,0.7626290524331634
1922746,Sou El Flotador,Jersey - Remix,6Bp3foDhgVPFxFDnUD7ymN,0.7626913945289318
1868885,Ro James,'84 (feat. Snoop Dogg),3yfQ9vnCaJCZuf4N2oCmRa,0.762809501648465
985220,Young Carter,California,3x9PzhGzzkZk7mrNhuHV69,0.7628479697423355
1496824,Jarreau Vandal,Rabbit Hole,3PEUdJvaRz1wlI49uf6JDO,0.7629827217978952
1535299,Orelsan,Finir mal,0EwyFCOLawfXw4iee9TkHD,0.7631848449624931
732089,Busy Signal,Cyaa Believe,74xvmknoP6YUB5j5tfxzwg,0.763493596988873
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,0.7635456750158072
1857882,Dae Dae,Thoughts,0tDOGfcx6WdxP3FeldNd2R,0.7635567210912069
2174603,YFN Lucci,Woke Up (Boss),6H03zBWqsFycXsBPqFAVQU,0.7637580262021094
1987857,Pink Guy,Stfu (Tasty Treat Remix),5qmmS7RMOYmfxACgzLSr7T,0.7639034684579754
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.7639684650682781
583101,Janice,Secrets,5ZRXzWSyHky122x0IowX6s,0.764108654918186
948099,Galactic,Eskimo Flow,2Jb4o3YsKfpjgLPkhlLTXy,0.7641214112128272
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.764161983726887
2244927,Odd Future,Lean,0Qo2zx2lgI3o950aGXN7vg,0.7642393300117696
2226663,Elephante,Hold (feat. Jessica Jarrell) - Candyland Remix,6503SziH9cbwyL9sk4XlBg,0.7642423908015887
2004299,KB,I Am Not the One,0ZOywd9C0Cn1zyOBpOIpTQ,0.7645253775875622
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.7645388762909653
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,0.7646867753886772
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.7647017072393226
2224153,6LACK,Never Know,4bJX21zvsGJELwVNf902qk,0.764736498771895
1774265,Mitis,Parting,6osFlYL0q8xSsMAkTmluzf,0.7647647123860891
1617415,Jonn Hart,Never Had It,1Jn8Eiy9LdLPJzGxavVRnh,0.7647683256993639
236897,Why Not Y,The Line (feat. Titon Law),7BJM4dppUccTSnr4RWsdct,0.7648610868950012
2209819,Sean Leon,Narcissus,3Z1YAggQTC7nvQSdAdNDIe,0.7648642157410754
498757,Spit Syndicate,Hold On Me,6NLo86WgY9XulqlEeJaBhP,0.7649300198885649
1263564,D. Tropp,Pipe Dreams (feat. Drew Allen),4AKyvGU5YoZneNrIEBlGmC,0.7649761360215606
1736278,Finding Hope,Let Go - INSTATIC Remix,3dZwQGsZBge9DTdnww12mP,0.765035190440372
100138,Beat The Noise,One Last Night - Lucas Salutte Remix,69zIycQnNQB0foEYAzKivI,0.7651001159620832
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.765142115488904
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,0.7651885838663623
904498,TĀLĀ,Talk 2 Me - Cadenza Remix,6fi9MNGmRZXg5G7Z8JwUjT,0.7652757832358318
1623813,Oliver Hart,Forget Me,4JJ2cS2vsmjf7ew0mF8HFL,0.7653678091448015
2057334,David Correy,All in My Feelings,0VT5b1tOpgOftWlgEJBhwW,0.7656472652436019
2006650,Crazy P,Beatbox - Debukas Remix,53yHXnTzbjYnIFmymcemHb,0.7656790073978226
2196061,Carlos Vives,Volví a Nacer - Live from Spotify,3BEuTuiAgJLROYMELwLujm,0.7657798201889591
1814161,Christina Grimmie,Snow White,3lVPMaWIvTXri1Zw5aa0uU,0.7658120942818843
643959,Cheeens,Losing My Way,5Tv7NBggLOcaK88lbe9FAK,0.7658533597478476
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,0.7658849891579225
1811790,Rahn Harper,Fire in Me,26V2Dti3fGRenNHr6P91nb,0.7659646055167235
1658143,Kevin Gates,Drugs,3BlvSygzggt9AFKvj5MQ5B,0.7660061625778842
403838,GT Garza,Dipped In Water,4pK4Vg239oZu8R8LXHeZJJ,0.7660360293194091
681710,Richard King,Plus One,29E5523BmmJIFQGr3sg0JU,0.7660428675829175
565861,Corey Pieper,Every Morning,35flqvNEGh1pwHn41kKh3a,0.7660546092901
2102593,Bring It On: The Musical - Original Broadway Cast,Bring It On,76UVIhAIKYj5NynyS07bD7,0.7660708764283914
2142227,Pyrex,'94,3kHHudma3PzybzHr1E4sOK,0.7661904216938632
