,artist_name,track_name,id,dist
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.7498332946141992
84573,Michael Pollack,Get Well,30HmQLIni7Gs8ZWwOSwqKx,0.7499410805196511
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.7499982887561659
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.7500323287958868
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.7500651937083221
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7500740286276352
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.7502458569316157
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.7502467101710698
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7503186144561552
2171577,Pablo Alborán,Donde Está El Amor,6yR4OhiJYiH9YXOgv8MO0A,0.7505348394823095
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.7507579277819123
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.75077226260582
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7508538523272892
1307341,Shelter Point,Glass Into Gold,5viaVFP3uInxtou4dnzWXL,0.7508660268736168
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.7508837009946903
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7510093745842219
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.7510593350055619
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.7511826866589223
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.751203288858928
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.7512503172847318
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7513434258106135
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.7513960768419704
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.7514544642698369
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.7515424829967361
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,0.7515919416974935
1887102,Passenger,When We Were Young,02ntPeDwRbjUayGFmwzlru,0.7516105200140815
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,0.7516424843625525
1853718,Jordan Bishop,Summertime in Texas,41VBxzNR104jXMkndBM3hG,0.7516730421295966
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.7518413840557983
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.7519542688651463
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.752063294571885
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.7520730394088369
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7520843996696092
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7521167679252899
2148959,The Jayhawks,Blue,5cDfI3KOa64zbuUgD6a4hG,0.7521661474649974
1957998,Mathias Michael,Amplified,0M4zuy0Q7ZBrAnHtdgvkdA,0.7522286454316494
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.7522333304920441
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.7524796657152442
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.7524883176393165
1313679,SDDx,Flight feat. Magdalena Wolk - Original Mix,7nvAi9m6pyB2ESmYalGwnS,0.7525510086802539
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.7525865537612214
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7526384652721603
1929010,Adam Sandler,The Lonesome Kicker,7bnXMQDOXXldumJuGaSvMd,0.7527586152547917
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7527699377109359
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7527713353875802
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.7528028957412696
666318,HONEY meets ISLAND CAFE,No Such Thing,57Wq38yddoAzFKFA1KXuRZ,0.7528474740031632
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7528610100706392
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7529888685978892
2255278,Lady Antebellum,Dancin' Away With My Heart,06EoiPK0mH3PHxH2BKNAJx,0.7530462424038248
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.7530637505667649
1870166,Uncle Kracker,Smile - South River Road Version,52MC8z7VrVm7xmpBfBQJv5,0.7531016259758545
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7531424416128008
1507363,Raymond Lam,你並不孤單,7fkbt0dBn2jRtZjm38NH0g,0.7531572504418141
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.7532306327005815
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7533941759331813
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.7534029241489694
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,0.7534593705579089
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.7535026996415783
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.7535137790885565
11965,Lucero,Y Aquí Estoy,6ybwyR5xv3sNR3iExbiu82,0.7536031763223019
1205294,Duman,Sarhoş,75agmvZXAzqIvOEqgIOelj,0.7536404115625037
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.7537037201036911
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.753714348790897
1882206,Shankar-Ehsaan-Loy,"Aaj Kal Zindagi (From ""Wake Up Sid "")",3uhMb1xevkSqoU8re2lVOQ,0.7537217071631622
1135540,Faith Hill,Baby You Belong,0NpWNOetJDCFNAKH4rQ2FR,0.7539083387350842
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7539207568937123
1216755,Babyface,Please Come To Boston,11AtoxiDXb1lJaplZEKxx3,0.7540326841946776
857193,Watching for Wonder,Judas,4XNjqTcRGOjZ2YeNQhgxkW,0.7540948874777695
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.7541051292246057
1957486,Brett Miller,Something Beautiful,585aoPkkfvzPtLrxOTblai,0.754112276576199
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,0.754138334147507
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.754148720938641
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,0.7541882209054332
