,artist_name,track_name,id,dist
21417,Yzomandias,Kawasaki (feat. Nik Tendo),0Y4TzGi4YdW5dhFrFczpS0,0.7668582234450714
1002008,Dab Music,We're Miners and We Know It (Instrumental Karaoke) [A Minecraft Parody of Sexy and I Know It],4sVUTrF99MCIf2c5FAe6m1,0.7668810090893088
1315008,Lil Wayne,The Question,2qtea6uAQgEeFeaJJHOL7G,0.7669656170351791
1748688,Vybz Kartel,Western Union,1QZOIhGlu7uqQpyqjTbjrJ,0.7671053637452931
2192944,Karma Kid,No Qualms,2UroOeMz5RT0ifqtHuQQ2k,0.7672422466803472
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,0.7673586853388956
2260659,Drake,Too Good,11KJSRSgaDxqydKYiD2Jew,0.7673831910776732
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.767422875847713
1413009,Faarrow,Shut Up,2L2FlihSDiFKe8yWKhvWQd,0.7674504480437443
1347018,Wantigga,Enough - Jengi Beats Remix,7B7D4GjK8fx4XeNZRU9rDt,0.7674940694119895
1711751,Funkerman,Coming Home - Original Mix,70WjFQXAzxXu89mJCkYwHx,0.7675081621041726
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.7675197893872572
2009503,Goldyard™,Runnin' shit (feat. Trinidad Jame$),3Px3VxmLgISYUNz2wxOT5o,0.7675887586566161
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7675933543744083
2196541,Rich Homie Quan,The Most,1WF062fGP6h27Xc2LpYZXz,0.7676669588605332
2259608,JAY Z,Clique,3rbNV2GI8Vtd8byhUtXZID,0.7677342084432588
2171162,Marc Goone,Rap Songs,5maj2jyuoAcNd3Z4nBrqqv,0.767750514034081
122311,Sol Virani,Blu (Ungrateful),0CyKxf1TR5uJhiMclP7ctP,0.767787990251789
975966,Curren$y,M.I.A.,0eNAE55tQXXbNUO1QsuSoh,0.767824665612417
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.7678679347277507
876825,Electroboyz,Vroom Vroom,1IbyPed9IiCCj6ij827dfS,0.7678681030260441
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,0.7678735868210509
1345461,Nasty Na,Man I Love College,1rxVDx0DgwUQtJM0UhYxlP,0.7679354612639863
2167727,Freddie Gibbs,One Eighty Seven (feat. Problem),1XqrFC2XB7iUE7cStrF82H,0.7680153332273818
1577492,Shad Da God,99 Bands,5mfClWuRUF9RMAuWTaGdz1,0.7680519332679276
2030586,Lolawolf,Normally I Get It,1P9omTiMG8AyBztiF0Rex9,0.7681073324600654
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.7683618114973904
1916111,Master P,Goodbye To My Homies,2uolNUGRIBVj3D5H1lSuya,0.7683683664393499
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.7683798870146139
1456364,Octoberfest,Right Round,6otXxW2eRxYtAAtlQZmmHz,0.7683992903087116
1665481,Matthew Koma,Kisses Back - FLØRALS Remix,4lrj1LJSGiAVIdEl2QDgwv,0.768404343315848
818873,St1m,Вне закона,49HMjUeuKOOiQWX2HtuuUN,0.7684295676525638
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.7684536752081532
607192,Exodus Swift,Why Me,5uJE7pC17Jl6imz4yaUXEc,0.7685509560092385
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.7686157019874778
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,0.768624817775677
1027007,Various Artists,Parranda Del Sopon/ El Na,1IdbhvPy4KaEEpB5FJeU3p,0.7686592680551287
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.7686767023304343
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7686885825603272
