,artist_name,track_name,id,dist
280756,Alfredo El Pulpo,Palito de Guayacán,1ouYrjVOvL3ieEndY8HGvJ,0.7484877578829711
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,0.7486523498706222
881881,Moxiie,Bottle Service (feat. Marvin Priest),4Dl06SOFTFRldQkJhvmc9B,0.7489527186851743
988552,Tamer Hosny,Rayah Balak,6NzmHjyengDAJqoO4fjmLp,0.749125762336941
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,0.7491949798228481
562156,Open Kids,Stop People,6ISqBlw095qdDnEE3smCM6,0.7492212631828964
1872635,Pimp C,Payday (feat. Juicy J),1gwV02gpfIzSEz3R2494hU,0.7492440786819652
887206,REMIX Kit,Locked Out of Heaven (144 BPM Instrumental Version),2F9KNwBUAfnY2TYrMYt5FZ,0.7493998308106127
1125645,Jay Smith,Black Jesus,2AYwvPHFyQHM38tWG0F4VE,0.7494337196854037
319125,Booba,Ratpis,0w1PC2pGG132CtAKPJCVdC,0.7494449457354408
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,0.7498004822067049
664686,"Raul ""El Leon""",Pideme Lo Que Tu Quieras (feat. Victor Drija),4xr93coHdMeCSchbb3vOau,0.7498170194252457
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,0.7498559556099897
2068227,Team Twin,Million,4km23leKIcZ4cm86yxXgbU,0.7498707721656979
1939865,Get Cape. Wear Cape. Fly,Vital Statistics,3ZD9jn9L5Qb5D9xKkkcDjX,0.7499395136045988
566222,Gucci Mane,Move (Feat. Gorilla Zoe),6k6ZAuc2RZHQdqRrEqV3ZU,0.750024148888804
543756,Carly Rae Jepsen,This Kiss - Mathieu Bouthier Remix,0jXTzFRuCsaJoNDFC5u2qj,0.7500519663163814
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,0.7500622758009571
1875757,Banta,Someday,0osF9YvsgrFa2dtbKJhyum,0.7502103165134104
1988681,Aura,Indian Giver,07YRq0OaY6sLzw0OhIJVJt,0.7502403789759483
2190665,Cas Haley,I Got You,470vWwr6Qg6RRxBKDHzj3h,0.7503563827303271
629701,Reese La Flare,Lobby Party (feat. Rich Homie Quan),2aAbHv5jvBJDA67bUkq4DC,0.750454434095156
1893776,French Montana,Y'all Don't Hear Me,40RyukzKi8iY9c8cyU1QxT,0.7505449324252629
302038,Carlos Bertonatti,Smile,2LX4jxsHZdweeICWOUJJJO,0.7508397222968768
1057762,La Nueva Diligencia,El Escudo del Chavo,6LNz8GkSW5WqguCeBAaUST,0.7508506220609341
952465,Make The Girl Dance,Baby Baby Baby - Designer Drugs Remix,16iKm2ekjXZjj058izGKdG,0.7508873777259696
2078974,Yaga & Mackie,Let Me Know,5rlUaIXuoejfM2uPc79xj4,0.7509245664563163
1732935,JoJo,F*** Apologies. (feat. Wiz Khalifa) - Onda Remix,2GezMv3AHmlYVuWU3LH9Kb,0.7509480075845913
2063896,Lindstrøm & Christabelle,Baby can't stop,2i2KgkefRSrNPab8jHaZSa,0.7510990010223384
1521279,Bitter:Sweet,Love Revolution,2ujSn2wPtUP5pBK7Q1dMIi,0.7511109531449385
936200,Aswad,Don't Turn Around - Session Date: 1994 Programme Number: 00YY2169,4UMBMpxARpBjVgwRI5cHR5,0.7511600299035253
571987,Yung Koconut X Hdthe1,Beach House Party,0LaSmUhqG3483yeOJCrd5r,0.7511837147859203
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,0.7511922342435684
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.7512021047894744
826976,Logobi GT,Sucré Salé,7Ms9RTHY835cvJUgS0uqMp,0.7512946587662317
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.7516264071981572
644967,Royal,My Kind of Crazy,71qImxTsjeqkeGJQNybS4D,0.7516785338317613
1553471,Ben Mader,Don't Know How to Dance,0H0z596Nwe0Lk0NjXx1oqQ,0.751704560764243
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,0.7517175888575613
570385,LZ7,Amazing,5Va1izDSc3BSPRVi7gRDrd,0.7517308576747306
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,0.7518579254357446
668330,The Stylistics,Christmas Medley: Jingle Bells / Santa Claus Is Coming to Town / Winter Wonderland,0mnk5yphcaQIwEWvIjak7x,0.751860478847366
1242950,Enigma Norteño,Se Me Cierra El Mundo,5G4me53P24vXQu9Dkgj4fM,0.7519033386511971
2257718,Phoebe Ryan,Mine - Michael Keenan Remix,6xG9RS4V07EDjl4RLKwejk,0.7519282387322033
484114,Kids Learning Tube,Pancreas Song,3l5ljXatO4g3sd1ro0KOw3,0.751946557864059
1751518,Sugar Ray,Love 101,4o1WoyEP5dhlPMOUPKujSv,0.7519552469521544
1368917,Superfly,You Can Call Me Al (feat. Paul Noonan),0GHtPKKPU2NTRLCjunznH0,0.7520184968701646
600211,Los Pennys,Paso del Norte,6wJknLzxdErTVkJZgAlDoV,0.7520367249268259
1991110,Aventura,La Tormenta,18SbCsw7hDbtqiXSQMa8CM,0.7520695477565222
783398,Luis Mateus,Hay Tristeza en Mí,43LzIasMwTpgI9n7KpEmwS,0.7521878913160567
1041802,DJ Antoine,London - DJ Antoine vs Mad Mark 2k16 Radio Edit,632QnAylHb0kUgbqsjfGvp,0.752247382581959
1639997,Cherrelle,Saturday Love - Featuring Alexander O'neal,0sGDBdPlGk5Kk05K9aKNJD,0.7522854906097555
569000,Jairzinho,Zo Mooi,18lV8DlcXWe8lqUomCv7Kf,0.7522903952291533
1059410,Super Junior K.R.Y.,회상,7toDG9fohnjU2y2tbg9teG,0.7522928666034133
267129,The George Barrie Band,Do Your Worst,5prhOreHI5cpGH48oppGVi,0.7524021856763559
785581,Rik Rok,Shake It,45sFw1SBx71q3QKWK0ri7P,0.7524278637697438
406295,C. Biz,The Buzz,07h7jQB6R7VfXF9x7NwUiQ,0.7524346626257794
1413518,Sergent Garcia,Oye Mi Bomba,1N4YGvjwmRv571TqzCbsPr,0.7525244504163738
199146,Onny,Un Momento,2AAlWnLUHYLqBYoxvrgPgh,0.7525283805115361
703823,Cosmo,Sei la mia città,09MuKFo7Ecl03wUrbClWI7,0.7525313187566097
342740,David Guetta,Love Is Gone - Extended Mix,1C9HAnXoE23UYM0DT309zo,0.7525415987684647
1780180,Sibel Tüzün,Aç Telefonu,3zoZTh4Tsbjz9ija0DNRkG,0.7525444141206032
1139512,Tagoe Sisters,Nyame A Obo Soro Ne Asaase,2DRkY4DGyrUU3OndMX43ia,0.752564645552533
1634538,Rochelle Fleming,Love Itch,2w8AGqWu8yBUQWL9LtBFxa,0.75257637291328
1787826,LOOΠΔ / ODD EYE CIRCLE,Girl Front,5OnchRw2yAuIAwp2RYLCBa,0.7526749861547334
809118,Siakol,Bunga,2Iq6vXKcxk42nO3U483wG1,0.752719396368449
2186497,Panama Wedding,Feels Like Summer,5yVz80kgeLcrzHLWCol2xw,0.7527573018071538
1974467,Timmy,Well Well (feat. Rapdamu),2ge43pL7KYkWwogqu0PBS7,0.752771157608393
1385492,Faded Paper Figures,Real Lies (Vourtsanis Remix),6xEZz82XIyn5bzvK0X7fTn,0.7528028504511818
236083,Local Boy,Thriller Medley With Owner of a Lonely Heart - Club Version,1ZDIcZCUH9pJGXyyCEAZhj,0.7528454139330535
244473,Detlef,Swagon - TR359,7hADyQ4sC53DSiiOltGGm3,0.7529612450150782
1256132,DJ Baddmixx,Claudia's 6Min Work It Up WarmUp 133Bpm,0pMK3xu37jAwUnZCVZyyop,0.7530311948002366
1065164,Clay Walker,Workin' Man,34ewRdaMrchCHRy5BnU08l,0.7530579207439461
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.7530914020423342
