,artist_name,track_name,id,dist
743167,Sunshine Singers,She'll Be Coming 'Round the Mountain,5bTKINsbbBQApsfflS2Zsw,0.7368034958505889
1138057,Tyler Barham,More Than a Cotton Dress,7tfOfooXRpg8LQbwJJfrFy,0.736878940836687
137,Mayson The Soul,Holiday 홀리데이 (feat. Beenzino),6EMa5t99D9fwipDUexSH8a,0.7371159844119016
1573194,Mika Mendes,Dam Bo Amor,2Mv1chk2M1dcBngZxPwHea,0.7371385970477852
1750980,Folk Angel,Away In a Manger (feat. Charlie Hall),4MuOwuRz3SuAcYE8h1EUMw,0.7373629095083152
887527,Accafellas,You and I Both,5DYIsJJVsR7kwhL9JttKyz,0.7374162173602196
157979,Katet,You're Crazy - Acoustic,6rAvnbJh3x3qoEa7pIQiCF,0.7375229323398033
822307,Hugo Salazar,Donde Estare,3byCLGo4CfM6pemhe5uqmQ,0.7376088600792048
2031294,SayWeCanFly,Tired Eyes,3b3EbmmbUJqsqdimBn2LvV,0.7376523287292197
2111568,"""Weird Al"" Yankovic",Smells Like Nirvana,3rREGSHjY1RmsTj81wL5X4,0.7377185946926174
1775910,The Cains,"Miss Red, White, and Blue",1IJWGrjW521eW8hLM8fiCa,0.737801518584271
789817,MISTER,Luke Skywalker,3pgrag8FkijNE3ASsu5IAq,0.7378379173419395
1189516,Sakis Rouvas,Radiofona,5bYyOLzDsyy3y22FCVhIaU,0.7378430618879431
2182195,Brigitte Bardot,Moi je joue,1dclyPRUQZxf02TntXuXIA,0.7378716905509731
1098521,Los Desperadoz,No Volvere (feat. Eric Lee),3ZwOkZ57RpD0VJzxVbQshO,0.7378909274139579
53894,Julie Anne San Jose,Left Over,5WJgqIX9u4jFUQ5slxnXbO,0.7379262928465466
1042022,Ronnie Fauss,A Pretty Nice Night for Houston,3MSzh8HsqwRbU3Qlm0qJua,0.7379734304730456
522147,Cody Culp,Texas Queen,4BBe7DD2ZclIOnDErkGQsc,0.7380908351867534
869491,Raisa,Melangkah,15aPZOwnk084FtFIio1Dek,0.7382415089799201
1537290,Black 47,Ballad of Brendan Behan,7cUUgR3B0EhbxKuIFeg7On,0.7382450008151034
758741,Joan Sebastian,Cicuenta Años - En Vivo,67XE8qabbk0jYL3Bwe0lk7,0.7383740556881755
300960,The Melodramatics,Bongs Not Bombs,4exZpUcVUWpTyygyAHbTsM,0.7383855601180187
1792878,The High Kings,All Around the World,1aO4b6essqth6jGMzZjY0w,0.7384054396218814
2179462,The Script,Rain (feat. Nicky Jam),5v59XPubetlakzvLZkGuE7,0.7384841107605451
2164695,Monty G,Hallelujah,1k7UHNOxjwsIziSRgB85HR,0.7386108216209923
530032,Barış Manço,Ağlama Değmez Hayat,4D7CCThyTeNSH2ERjz427S,0.7386210197116573
1733838,Mor Thiam,Ayo Ayo Nene,0qKhwr9ZQHwoleQwyv0CyL,0.7386221385643954
674240,Dr. John,Milneburg Joys,2pFnDHfcd3pnQqLKZuGVy6,0.7386319131397002
1842695,Gondwana,Dulce Amor (solo un latido),4mfeCjUVYQaI4vIXIOTpci,0.7387721159392118
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,0.7387728840682223
460377,Imany,The Good the Bad & the Crazy,4hOujtNIC6dWEPbnIUJBvH,0.7388923680775302
506191,Giro,Si Tu Supieras (En Vivo),3OHv54gMPmvIWnhRZweIF9,0.7389180691397209
595512,Eli Degibri,Mambo,7MeDbm0HCXjAsyeqOfub8e,0.7389515734604919
1855192,Anders Osborne,Ho-Di-Ko-Di-Ya-La-Ma-La,5EN9U0UAl43qyQsjBEdFC6,0.7390124892036768
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,0.7390350925655612
146890,Vonda Shepard,Sweet Inspiration,3GSFGiO33Hm29VceA8Yzuf,0.7390412688180643
1632698,Jamie Richards,Second Hand Smoke,4viALPuVQFtJTMFCmDkHt8,0.7390448014443134
278969,Los Lobos,Someday - Original Version,0A2grGY6r1CQND7av1DsXV,0.7390460349386856
1816875,Bad Company,You're The Only Reason,21WhSI6NSaOWl25q6RN8yd,0.7391449410527241
173249,Little Joe,Qué Puntada,0GHGxoxeU9YacU1DaIw31c,0.7394068936271403
1241639,7 Sons of Soul,He's Coming Back,3FlaSaAeil00xZn5y88uZr,0.7394494964254539
1967336,Abney Park,Things Could Be Worse,2jd4uLjE5T6XWzTDCOKg1d,0.7394884242418057
1080114,R-chord,Let It Be,5CX26Wx9T0Vx4mk7kzlEK5,0.7395990458394939
783820,Swagu,Stars On 45,3uDfO8Xfqn3QOwilUhkweL,0.7396758111851507
557593,Solomon Burke,Maggie's Farm,4XfhyHVGLt8G1p64MTW9vf,0.739682177231122
1922257,John Coltrane,Witches Pit - RVG Remaster,59trQbhDe69vWDDpjtmWxi,0.739745649465566
1564228,Makua Rothman,Lost in Translation,6vCH4DxZqVNJkGPSmOqQg7,0.7397561820911785
1608097,Olli Schulz,Wenn es gut ist,45CcTdPIeNaSqCXayDWRkq,0.7397870233450796
1266940,Laura Pausini,Bendecida Pasión,69VDiAdbv6lBe6wrt6lWKw,0.739838745878693
815538,The Christians,Rise,1xEbUzu7463xmEMVrsHdUl,0.7398693855261729
1762922,Sammy Hagar,Margaritaville,2JEgbiZQ73bodqO2fVany4,0.7399093657016198
945097,Los Dos Grandes De La Sierra,El Vino y el Perico,6X8l6csZKO1B11OS5M74hD,0.7399267780543353
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,0.7400374898266733
56707,Amel Bent,Je Suis (Na Na Na),3HYX5iSWwk6hhaF8SFhZke,0.740160607812562
876000,Draco Rosa,Frio,3ixfl2wQIrjkq01OFJu7Kn,0.7401960192268129
1685811,Tracy Lawrence,How A Cowgirl Says Goodbye,5blUCgydCo56Tjr28FRWAH,0.7403348304993204
1278605,Saw Wheel,Mountain Dew,5lZePSBzwnE35USeqKFO9w,0.7405884592922718
632050,Charlotte Martin,Dancing on Needles,2RSSk6e6OD3NOPeySlCHPw,0.7406269461705721
526401,Esquivel & His Orchestra,The Peanut Vendor (El Manisero),6D7CHQRIMA7hwNR3Us0SkS,0.7406599406733294
218628,RiZen,Never Doubt Him (Live),4WOEqtTRPq2ieNrepLc8Dh,0.7406820615297862
1899786,La Maquinaria Norteña,Como La Primera Vez,3aO3kPR7GlZnhb3vGtwytz,0.7407742774596081
996469,Claude François,Si j'avais un marteau - Remastered,1mnS1NQ8qwW7Tzbgyt0zaO,0.7407837586268503
1025589,Them Dirty Roses,Molly,0ZxHXXceC1eITvLpQDe2YR,0.7408392184069956
2182358,Jason Mraz,You And I Both,2mKjs6s0Z1imKKb6gOk628,0.7408413389744867
60469,HICARI,You Lost Me,0Fdhh4WEn25GGFTZzTYwvX,0.7408957907548261
1346049,The Boy Least Likely To,A World Of Polka Dots,43MzfCDESv1afUBHdjFCtk,0.740899133801522
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,0.7409021216108854
1268165,Firewater,Bourbon And Division,54tmIOxlGLT1LMJrwP5g8g,0.7409473884861468
76563,El Güero y Su Banda Centenario,Escóndete Dolor,6roWNf0BUIlzdzgl1Ii7MJ,0.7409519273085916
