,artist_name,track_name,id,dist
2256740,Hawthorne Heights,Ohio Is for Lovers,6QfnvcOKsdN4Q6exUWVuzn,0.7066162091902348
2053962,Alexa Lusader,Bittersweet,2QFHksj3wfHDTNPNnOSIQD,0.7066328339011738
1806797,Chris Webby,Check The Vibe,0of9SbotVmCUVmPPaG6ROC,0.7066627192383594
1116327,Disciple,Go Ahead,7xf4XuJ01lVD4Zx4oDlaj9,0.706855730635368
1201289,James Moss,Don't Let,7amPZXPivLHnj4ZIqFZ91S,0.7070633965598275
168196,JUNO17,Rebellen,4bdjFUZxwsRc6SZlhbVe5D,0.7070850437160987
817229,mothy,master of the court,6Hvb9CCf0h2rG4Z6ryGL9d,0.7071274029783988
2242368,Moon Taxi,Southern Trance,6YaJ5UrxJpHeedm5fmI9ZR,0.7072041554676807
1731186,We Rabbitz,Black Beatles,63xWafRafZlpdjuRuFYyxM,0.7072341235443969
1595114,Omer Adam,Al Tivki - Remix,4WcPXiZnDeeqR1pch4JciC,0.7073152608023816
957169,Over The Rhine,Don't Wait For Tom,4IDrdCySzXU8boNTeXogSi,0.7077295024940791
1003179,Hollywood Ending,Good Time Girl,08ZB3nz5i2d3dfjOAuGPpM,0.7077909614598005
1089800,Dilema,Can't Pay My Rent,2eDQk5a3RU9aE9PukYMhjc,0.7078244800628946
469568,Tyler Ward,Mary Song - New Version,1LdLtTzRMgIUTRBFy7707x,0.7078436508037244
446703,Trapp Tarell,Famous,1528zAIUrfWyK5js0ycM3U,0.7078602427148057
2046299,Bearcat,Saudade,4KRD3lEEs50w1Cim2zmh7L,0.7079289958422713
764858,The Highway QC's Featuring Spencer Taylor Jr.,I Got A Feeling,2Egovz8na3IVNTaZnt9RF8,0.7079643266575026
1302432,Esben and the Witch,When That Head Splits remixed by Maps,6dNCQLC4VUNqK3reeqmtFR,0.7080049626011392
718890,Grupo Inspiracion,Con Su Poder Se Levanto,6EZf7p1fTCqBvbnHKMxdVg,0.708022621143855
1775891,The Viper Creek Band,Missin' Me,0FwX12V7RRCqqJpUHouPIa,0.7080255840831364
380774,Lipa Schmeltzer,Nu nu nu,1jqjdn6LIFon7SCc3vHmzj,0.708113738976754
240794,Wir Sind Helden,Wenn Dein Herz Zu Schlagen Aufhört - iTunes Foreign Exchange 2007,0xk1PFQgQ0uoy9PEQEPVqw,0.7081574985211697
1646909,Jars Of Clay,The Valley Song (Sing of Your Mercy),5QFakkLrygT1zAjBZmlo5o,0.7083020253572769
992806,The LK,Eurovision,7nhppmNIz5EAoC7BIYcBGF,0.7084379571891912
1762289,Mark Rosas,Running from the Night,7BiuNVW0wKBRNu1SL8VcM6,0.7084521987036627
2187327,Winters Island,Ares,2HjHU2MEbC3SmGKhsrsy3M,0.7084926983967617
1553175,Los Mesoneros,Cuando Llega El Momento,50u6UNlNyw07OqRbxoV7yb,0.7085537920518197
1705336,Mahalo,Move ft. Cat Lewis - Robin Pace Remix,3bvSMYYujTuE7MBlamKu7s,0.7085645340972165
41873,Signals the Band,We Must Be Gods,0S8gaMfvplKPwlteyx8oH5,0.7086158250815937
1576787,meganeko,Nova,5ToGXx5eoX5m6cWVnQiE6k,0.7086948189496733
1006854,Burn Halo,Shine,5TFVlXWAY0FSYZxxhs0rYv,0.7088550774958685
1712813,The Darlings,No Sunshine,1fcldOz4gLG1N4jxFJ4Ha4,0.7088807708293035
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,0.7088906948702263
1407606,Divided By Friday,Rhythm of the Room,7m6962kSQYAwShfyNmIave,0.7090255130267826
217408,The Hit Co.,Jerk It Out,23LBdxJ2hpGJ1PRkyAA8cs,0.7090557239360515
2122382,Hillsong Young & Free,Where You Are - Reimagined,3uVEf2Iz9OCpVb7YwfNDXG,0.7090570425665702
1356322,Steel Dragon,Wasted Generation,4Ugipo0tYczuXsQ17v0p5C,0.7091135712332297
532755,Echo Image,Listen to the Stars,0r0Qz87AepfolSwBvMqYvW,0.7091621475232333
2229226,Pokémon,Pokemon Theme,6xG2ZGudUgtV235xvDlSEt,0.7093536590086962
460461,Kids In The Way,Winter Passing,0t42E2kNy2kHhtIdl3HZXc,0.7097854376277839
358497,Grégoire,Coup du sort,2cKldZY554yj8gMLOR6jWt,0.7098014229442857
888310,CRX,One Track Mind,5L6EgXH4zos1Xx0Ym8bUNR,0.709802948466977
545067,B1A4,Smile Mask,2EQubTUbdpwdPCfDsWrXWt,0.7099886081606132
185821,Colette Carr,Three Percent,3xJqIIhXyzAuCxuZxb0vXj,0.7100487524820411
607729,Viza,A Magic Ladder,5LhkWWl06e0i2902WzX24Y,0.7101866935824392
1930528,Selena Gomez & The Scene,Off The Chain,60oMn0pfHE49k465msufCf,0.7102442573861205
2169823,Brantley Gilbert,Kick It In The Sticks,3NIoqBCN9bXdHzMTnPkTO2,0.710259803070686
1748008,Jamie T,Rabbit Hole,1cFwUMRIsE6jEMRUDyBONA,0.7102919861685094
1229634,Epica,Mother of Light,0CAN8HLEfKEKfq9U4nyCt6,0.7103441784803156
2055948,The Lacs,Outlaw in Me (feat. Crucifix),6wM06GegUSggkUOVWmkYYq,0.710358686329901
1565577,Yvar,Pokémon Theme Song,2bCw9f51uEoX2KUgW1MKTv,0.7103891349359793
1370333,A Day Away,Parking Lot Romance,2zUxr6iRCNmy5KCwky9EFc,0.7103893979303202
1993433,Chelsea Effect,Good Enough,6RmtWI2DHF5Usne9Ad5xCV,0.710400932121511
1625590,Kid Astray,The Mess,1Osx6h6MpNgG4eN1lkHdSC,0.7104109387643837
1205001,Sputnik,Mejores Tiempos,3MDf77bdhMedVIAZ2hoeEo,0.7104743768026955
885731,Social Repose,Cannonball,5zTKaIMOQRpsS92yuDYcmQ,0.7106039032139927
768182,Margot Polo,Sing Hallelujah,6i8fLgQqGkGNO58Q1Vixmh,0.7106725058311407
1040754,Shaman's Harvest,Soul Crusher,0keSlrEgr0ON2IhxwKxoNl,0.710683563858034
936082,Bootsy Collins,Christmas Is 4 Ever,3uRcoQF8gTsp4EmQoBgZwD,0.7107469769625103
208655,Bondage Fairies,1-0,64OP8AaEFWcMwF18yFAaVd,0.7108154688512076
1497427,We Butter The Bread With Butter,Terminator Popey,5qgd1qWTF54F6x3Yd9TrE7,0.710816470043428
1467205,Train,If You Leave,6xpK384GQ7SFsQXCgktvsA,0.7108323859553758
1233790,Los Furtivos,Sólo Quiero Rock'nRoll,3Hpmu36IsatW6yn2VpJIyA,0.710873185545885
84776,Daniel Sun,Killer,5ynFOwy3z7pZFq13ZShVQP,0.7109640201871699
390718,Strange Theories,Wiped Out,4CuzYHmsncy3CRRHB8IaT3,0.7110012790277137
734302,Priscillia,Vini Doudou - Feat. Nichols,7hPLWYGLjQX68Tc464TqRp,0.7110170121500132
1907844,Land Of Talk,Got A Call,6PHvKNOVDfNFm52b2G01zk,0.7110188994896569
516197,Benjy Davis Project,Stay With Me - Acoustic,68Gym2aSnzHxEnYcgVCWNp,0.7110426697575128
2042524,My Chemical Romance,Emily - Rough Mix,3MFiumsps05X2QUgMeBmUw,0.711127849631283
1708883,Uzari,Time - Eurovision Song Contest 2015,6blg0qHCVx36QDBGmWpy7M,0.71126577633647
124340,Petter Carlsen,Spirits In Need,5aUCmAQTuUXqMWygewMOJ6,0.7113077160851361
464347,"Love, Robot","Dismantle, Destroy",1f76LQeecewpYDQmeP6V79,0.7114139251810772
434623,Faith Promise Church,Joy to the World,4lO7RlZqVaBRyyaPhD6d3P,0.7115926043371882
874120,Emma Burgess,Best Thing,63fvYbCvV9CJAeOBMvoXEd,0.7116655546020834
1376409,The Vines,Animal Machine,2BdjqQqsHNA4O0wbFFHecg,0.711730121377475
1662619,Motion City Soundtrack,The Worst Is Yet To Come,4k4LvLeIdleOhgzhdD1oEL,0.7117370512209843
228140,Chungking,Voodoo,2ODu8ffmSKAvLbjuAQdGcr,0.7118129147455255
