,artist_name,track_name,id,dist
928814,The Donkeys,Pretty Thing,5Gsi1oUFzfVnbL1DaMqytq,0.8844113599250354
697783,Beck,Leave Me on the Moon,1IVy8rLdm6KO49ySU7O5Pb,0.8844334352100909
76453,Billy Bear & Friends,"Row, Row, Row, Your Boat",3JSu8zdl63HYxQD19ZLGiZ,0.8844657422144537
10180,Walter Etc.,Every Lousy Paradise,49MccB7AdVVSJJKroAF0YG,0.8845072748022895
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.8845672311090376
783010,Small Factory,I'm Not Giving Up,2LDdO3rl3ktpUQzHqj8qpJ,0.8846382456678732
603944,Coco Hames,Long Time Coming,4c0Mk6veIqiGkp6lOJhEbn,0.8846547519949383
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,0.8846664773000453
1937899,Akua Naru,Nag Champa Gold,2KYCVkBRa84yEiV1OMkZ2Y,0.8846764982013978
1286138,Scott Bradlee's Postmodern Jukebox,Who Can It Be Now?,7mwMTXZmSvXwM3zvpfIUM1,0.8847207620267113
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.8847360577987848
1554333,John Craigie,Banjo Renews,6Ui1eYqmYISda0TdvL6CW6,0.884762340398197
1961100,Ryan Adams,"To Be Young (Is to Be Sad, Is to Be High) [Acoustic Version]",4PHVRmfbQkr5WhflwgklCp,0.884783920438722
570573,Chris Bellamy,Love Me Like My Dog,3zt2TSEVKPxrjOITxHv78l,0.8848209638962855
