,artist_name,track_name,id,dist
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.4814206207677336
1561980,Simplified,Zygote,2f1k5qtnRGgOXvmnkQ9kxV,0.48157917146970275
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.4816966021262856
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.4817383853732825
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.48177412269394965
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,0.4818533803688543
1185465,The Martins,Standing On The Promises,7dxvnp5irdZz0KZpBExuea,0.48213356284128234
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.48224931042213093
2099046,Demi Lovato,My Love Is Like A Star,5yViw3RCHOomQ1bPOvLh3C,0.48246083876093016
1302180,Elton John,Salvation,36N7FB6SiOxmnjwjfjTcSG,0.48246978172840427
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.482581512096348
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.482637426460634
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.48302633256025373
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.4830697506889666
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.48322109018299725
413150,Peter Holsapple & Chris Stamey,Geometry,12vjnsDQIqMtqTyFBpXSrP,0.48362074519455633
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.48373729898979106
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.4837944471911113
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.48383566482117313
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.4838548861370885
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.484216338814317
1985993,Au,rr vs. d,4SbwpNM7S3iCm0EoqlbSzC,0.48421850868659055
2044762,Mat Kearney,In The Middle,0dVu40WvqqmROLXZQuKa1J,0.4842558684363144
1655177,One Night Rodeo,It All Comes Back To Me,0VpKJpwE9VPoFcB4TEvaEh,0.48428885010681444
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.4843658194448143
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.4843795300916547
297014,Jason Savory,If I Were A Pirate,3TONoQo8qXwMwYLlTMhGLZ,0.48455176768532526
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.4846849647662069
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.484727445221376
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.4847483460560464
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,0.48486463247011197
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.4849251209709412
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.4849366730657715
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,0.48513666996407545
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,0.4851559867143017
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.4851639610860615
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,0.48518312610636
77424,Amanda Miguel,Hagamos Un Trato,4dukiF8lSH50Eey3CayW3x,0.485229971746956
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.4853028293832874
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.485350310100524
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,0.4853705067579711
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.4854196488824532
1565726,Farewell Flight,The Places We'll Go,2Lfz5BMIvF19AirqDfdS4U,0.48550353518020384
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.48551087023601447
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.4856386589796332
2133091,Syd,Know,4xyoLXrUb0cpROQwZe1ggb,0.4856702887453318
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.4857230146809117
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.4858689292287954
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.48589396802058094
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.48595014154484417
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,0.48596488768215423
1133410,Kenyo,Sana,3yTj2pEIwlcHYaKue8MRoI,0.4860231995809811
1221679,Falling Up,In Echoes Forever,5c1FHqZ2dPLSpWaOOB6KJX,0.48619787899840466
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,0.4862453002002355
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,0.48625094676332975
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.4863432797146704
592694,Russell Howard,Won't Get To Sleep,5wctbpUN7PFIQ9d8BHv3L6,0.48638527453755387
816319,Turkuaz,Pickin' up (Where You Left Off),7Fic08RTjsgwlVGKOuQM1C,0.4864238332179355
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.48643979361996725
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.48649485667043557
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.48654117035371236
1026105,Neil Velez,Todo Es Posible,2WC48jrXqWjqnt04Xh74Uu,0.48664448017878864
1376185,ingrvm,Gone,2EjkPbrhAPy5VcWYdjWRMr,0.4867515428886695
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.4867616677434242
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.48684096892153744
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.48686653540533625
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.48689066461367264
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.48692294023769833
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.48693764796073113
2106186,Pat Green,Three Days,0vCfqTdVanc42UWTQmVU2S,0.48705977295761793
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.4870659473734399
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.4870683826869467
486625,Porter Wagoner,Old Slew Foot - Ralph Emery's Country Legends Homecoming Vol 2 album version,0oQewMO4nETCRTWN0malpd,0.48712957383456806
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.48719870485117134
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,0.487214364836848
