,artist_name,track_name,id,dist
518846,Nigo,Kung Fu Fightin',5jJC29QVYhz1Sws8xdGQvy,0.7895326071784062
2029622,Lotus ,Bush Pilot,5OglIoz1MWb4r5f796QkG4,0.7895414502215304
1596368,Tricky,Call Me,4tJrq5nS7m7A9Ob60I4xuF,0.7895523731931601
1488439,Flight Facilities,I Didn't Believe - Tiger & Woods Remix,3w4fVWLU4Za79xVv8HLzLL,0.7896022930944561
52691,PSTV-ENRG,2Seater (Smooth Hip Hop Beat Mix) - Rap Instrumental,2wsK0ppkUF2roSzHOTuS04,0.7897688994909315
798131,Sally Shapiro,Miracle - Bogdan Irkük Remix,27T65aJH3wAWYDG9VoL61d,0.7897945770076885
674338,DJ Hush,Every Day,4hjQYoU0hLHbXuHvFG47gT,0.7899473678329437
201473,Orjan Nilsen,Iconic (ASOT 775),09EqpqaSxO8YHXewfdIvBt,0.7899699606966839
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.7900248482965446
625562,Carolyn Wonderland,On the Road Again,02U7wMAhxKL5jNI4ozAg4x,0.7901694851903474
850004,The Away Days,Paris,0rgBajbmuuPCSBOo13UCjk,0.7903217852845308
930387,Oh Snap It's Luke!,Strange Days,2tG37M5eP5SFnBMkwIscit,0.7903713006682965
298161,The Correspondents,Well Measured Vice - Featurecast Remix,3xalQwm9ok9KhsJ9WcKNRh,0.7903884634981384
941270,Hot Chip,Flutes - A JD Twitch Optimo remix,0l44v4QeOObtS3WzpCsVgX,0.7905330073869961
339900,Mr. Phillips,7th Day - Michael Woods Radio Edit,7N1BQGIMoJHyS894TuUPgY,0.7905582130511163
1112394,NVOY,Higher,0B4HTdEZAJDowbfiJ6FqiO,0.7906300618815648
2193467,Meck f/ Dino Lenny,Feels Like Home - Dave Aude Remix,6qA26M2ZksmREsynPZ7xBY,0.7906666296907681
191045,LTN,Whispers In The Night,2LWmuqTkmlHeY9J4Bc4K5x,0.7907683232721466
1896858,Michel Cleis,La Mezcla (feat. Totó La Momposina) - Paul Kalkbrenner Remix,1gtUXHPyPUEWKRSevnpPY1,0.7908183951356257
1303590,Juicy Trax,Gramophone - Original Mix,7owR2MSCl7cuDMwYDvIN7j,0.7908255342913588
694310,Wolf Alice,Formidable Cool,7ptwnya9ysJOdEV0jjjBgH,0.7908625569276543
1136716,The King's Ransom,Without You - studio,2KF5BhUU19tzSVjIVfOVVp,0.7909234307301451
2085227,Jumo,Innate,5MblPsc21NyueBLNm3MHvi,0.791059129726521
1594951,Justin Faust,Spellbound - NTEIBINT Remix,54CCdEHVV9XrZbr0hOFO68,0.7910861696326493
759806,Mahalo,Heaven (feat. Cat Lewis),341zgEgLQFDxYAaC6nFLsM,0.7911044428200398
