,artist_name,track_name,id,dist
1676107,The Velvet Teen,Noi Boi,3oK4xyNafQLUKkuXY1trf5,0.994136777103129
91779,Hush Moss,Always Gonna Give Myself To You,14KEE4PgyYlNkOSQeBrLcD,0.9942525355002664
304199,Pete Petersen,Keep Your Hat On,6x6TMHPMndNsQSslJq4oZp,0.9946977113673945
1538543,Grateful Dead,"China Cat Sunflower [Live at Academy Of Music, New York, NY, March 28, 1972]",4gmf3u9ecWPoY7m9UYaRtm,0.9948702106927163
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.9950736985948359
24645,Orquestra Românticos de Cuba,Danse Avec Moi,5OcPbiVkNI0T6GuXr1G53E,0.9951244123916997
835925,Ribongia,Downstream,5hNXtDprPmvn3ESCwRHrm0,0.9951628223033794
499400,Orquesta Cubana de musica moderna,Me Siento Libre,5AhABTb6svtWGsy5Jg5hjM,0.9953302582185755
230527,Rolla Scape,Love and Time,44jHL2HQvz2no01uUsZcsi,0.9954686082899917
826184,Weather Report,The Peasant,38cc1fYhlMR8uGQXdLft2p,0.9955583483970478
907404,Stephen Rippy,Bubble Chum,34iYFroUy75UJQTiNrtaP7,0.9956801197307958
1512767,Little Feat,Forty-Four Blues,0L8DvGSVCNg9R3vGuRIuYr,0.995763509013539
1724670,Nashville Tribute Band,Angels in the Streets (feat. Dan Truman),4lqdV10oVSiiZH5msWux1p,0.995785960301294
1563325,Waylon Jennings,Bob Wills Is Still the King - Live,7xiO4h5LAI8soAcOXtcIAP,0.9958341364172888
924218,Luiz Bonfá,Pastorinhas,4GrXFh9zAZeCXwMHm7IntF,0.9960527841647892
929916,Ernest Ranglin,Ernest's Tune,22PtpXFOIiftQBgMg2Sp4k,0.9961079412635169
1560941,Grateful Dead,"China Cat Sunflower [Live at Fillmore East, New York City, April 1971]",6Bp03XsI5iTGlNVAg5ewAS,0.9961828570846254
1956768,George Howard,Love Will Follow,77wxb6ymI0HlmvlB54Oqt4,0.9966572848558162
930293,Greg Gisbert Sextet,Chapulta Walk,6Pn1n6UqCo1VQuSMG9zdWr,0.9966626992656504
499385,Carlos Embale,Amor de Loca Juventud,3l3pH6QCVfr23KCUMGQEsE,0.9966910624443022
48747,Daedelus,Muggle Born,5TeuoV7qgQbjb1RqS1UNgB,0.9968952899024182
619977,fIREHOSE,Riddle Of The Eighties,6qq1XNodY3nJZWr8FSj7rE,0.9968964053442884
243610,Grateful Dead,"Scarlet Begonias [Live at Lakeland Civic Center Arena, Lakeland, FA, May 21, 1977]",6Dv2VDOr6fL7BiW3nAHQRx,0.9969913973751181
171209,Aaron Goldberg,Head Trip,106PZCv36dtPdI30CDPkuT,0.9971486760783341
69110,Medicine,They Will Not Die,4VBiYLqaT6BmwLtQphgwLo,0.997323863282587
1099926,Frootful,Colours,6tXHz9FN5KRLM7bhPOo3G0,0.9974379207034815
1683934,Boy Katindig,It's Still September,6U7pUqMbG6SIeEokTPPLoD,0.9974513534709603
1947657,Alex Bleeker,These Days,1WHW6tyB4u7KPW19JbLZLj,0.9975463818838145
467381,Dexter Gordon,The Blues Walk (Loose Walk),0gTZ7qo4xE0GMlmRcFMcks,0.9976376110368147
1886055,Killer Whale,Appalachian Visions,0mNCXIWdUndnqTxgdLbm2u,0.9978165023885506
700577,Two Left Feet,More Reels,2DTWDfeYM4ilgwGIp42GA9,0.9979512306146658
384633,Smooth Jazz All Stars,Just A Dream,4EwCjoGVLz9TrVwfleJeiq,0.9980368091134262
