,artist_name,track_name,id,dist
2200945,Anu Malik,San Sanana,1gZWlVCnwSq9y91hIvkUiB,0.7570377680463736
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,0.7573479827975527
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.7574207690362317
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7576219362959973
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.7577682938107935
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7578912028606472
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7579808790066289
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7580473576062718
219219,Thomas Gold,Better Versions Of Myself (ANR140),4KSpS4B2BCsu1MorbWz1of,0.7580528111139941
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,0.7581118688878242
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.7581776414812316
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7582139634894965
800857,Niska,La wewer,60rndNMhEUgIR3G1uhlDwg,0.7582284059730714
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.7582422386556716
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7583382376709107
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7583878576172373
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7584030270515727
455467,India Martinez,Como Hablar,5sN8ek067jTjLbJ78Du4eK,0.7584388840323152
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.7586010764644637
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7586065384780151
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7587450314337139
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7592541626670758
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7592695551869632
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.7593067577621666
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.7594746083183954
740248,Tigernite,Nice Guy,72t5fo1Cc3VfVgZKuMgq7R,0.7595262794805302
707363,Vershon,Yaadie,2WZHgJSOYZ58EbDP2TPhU0,0.7595755957613237
2253268,Migos,Say Sum,0iJXMqcBXvUBRZp3Ler0KU,0.7597995889477906
2249601,Kanye West,To The World,3blnw5Z6v5yiGueFGgS6uB,0.7598758596990971
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.760186966499573
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7601971959021135
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.7602896949058227
1051459,Anders Osborne,Improvise,6MpnrkNz9xwKOFhdtu4jFr,0.7603183438579085
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.7603324392462575
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.7604286256348504
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.7604892536004657
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,0.7604942106619752
2117346,Yoguttene,Papa Trap (feat. Jenny Skavland),0i3jKtGVgHIodf6GPv1rc0,0.7605461038734348
187431,Welton Irie,Nice Up,2RA0lDoOezJvpHlsMH4PcI,0.7607757413248976
1439965,Vanessa Carlton,Fools Like Me,5gIVvKKRDiDNFBELOxXxta,0.7608056156670294
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,0.7609438018503846
2218275,Nico & Vinz,Our Love,4MyyNsp3aBr0SKSKENNpDT,0.7610077303988299
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.761055408774204
1927018,Yowda,I Never Knew,5CKYcZImEney3wN8HNMdba,0.7610717432087291
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7612408305174883
1561919,Smoov-E,Bella,4wmFjLvFZdch199gmlbZ0T,0.7614101269443514
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,0.7614604335461526
1880751,Bryce Oliver,Who to Blame,5lYdAL0ZgLcD348orS3gZ6,0.7614995311894018
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,0.7615347010195409
956280,Dramma,Буря морей,46mLc2QpWEQTD51nWoCp3F,0.7615675234805128
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.7616713373818941
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.7616796991949177
1348271,Toy Box,I Need You,5b6SHVW5anu0lNxJ6JrinA,0.7616909451325369
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.7617084786435269
2219618,Thomas Gold,Better Versions Of Myself,3Hp1mLXM0BzeRhJI9ZLuCO,0.7617341970374565
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.7618813634175068
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.7619622182535448
2107054,The Band Perry,Comeback Kid,4QbPy85DSlqGzOXdDaFYLN,0.7620141579515383
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7620298601978615
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.7621557268325408
511945,Carlton Carvalho,Prove It,4FEHfCXfbihuIecLGTs2HP,0.7621718497649054
285457,Sportsalleen,Karl Who 2018 (Lagerfeld),2YYibckn4rJu8TFN9MPupU,0.7623625894021062
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7624549670980573
1103312,Korbee,Show Me the Way (Acoustic),7KwiCOcrKnCuN4YgAK8RwN,0.7624985662016097
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7625215917724244
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,0.762613618917088
2053640,Flobots,Rattle the Cage,3WGsbkv06D2prt7X0S4TtG,0.7626196422040091
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.7626315612300987
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.7626465525275524
575355,Covenant Worship,Little Drummer Boy,1T0XIJ5wczaDskqVJgh6C5,0.7626687977544522
792460,Andy Caldwell,Don't Hold Back,1d2AKXZ7hAk76pHyEQpIDZ,0.762678959290056
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.7626896375098077
1065911,Lor X,Shootas (feat. YoungBoy Never Broke Again),3mmTtxbDlpT8FWquCG0JaO,0.7627473622669914
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7628113734798843
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.762838740021343
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7628467797296083
