,artist_name,track_name,id,dist
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.8894987663292172
2203509,Paul Anka,Let Me Get to Know You,4mvZnMDlsR2dxSO6iQrSu9,0.889507690463339
817960,Graveyard Train,Hollow Wind,1Z06AV1O4t83tm4yU8mIHt,0.8895310166289649
1109725,Jason Boland & The Stragglers,Alright,1ROTrSdChAsEsyUioW6ntx,0.8895991458817649
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,0.8896162676703121
2176783,Jessica Simpson,Take My Breath Away,7AHZb0GnILBBitj0MxObO5,0.8896276305857246
1783989,The Loudermilks,Quite Honestly,3lasTLfi0cLZ58e4RuDupp,0.8897333221797714
826193,Wayne Shorter,Super Nova,4lv54mTb6zZphIGdycOGxn,0.8897715809220786
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.8898345869018746
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.8898357787150932
921429,Bombino,Inar (If You Know the Degree of My Love For You),6aVFEkX8dSRlJ52n9cHtEh,0.8898994444687481
1207003,Gregory Porter,Nowhere to Run,56z3cKPuCNaWo78qDJp7P5,0.890025636006478
967118,Witchypoo,Bad Circulation,7kQT3FUsF0mlGPJLBM1krh,0.8900619831271666
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.8901218280746693
2056062,POLIÇA feat. Justin Vernon,Tiff,1HdppGhVlKJPUkKSdsoiqW,0.8902428467244018
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.8902459788613367
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.8902998551698641
310301,Vanguard Jazz Orchestra,Just Friends,2B5f28lfuj4qfEprtmgrQn,0.8903779450203977
1187194,Rick Wakeman,Ride of your Life,5u9gA9iWASlizRL8191TAj,0.8904154257703599
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.8905286391932649
1287389,Aaron Foret,Crying Time,5Au4SMycZ5RDl4qjk8uSm8,0.8905833412233111
1411499,Big Island Shindig,Bacon,6v1CtMea1oNwbvkZZbCrBH,0.8906509695295866
964334,Josh Kelley,Two Cups Of Coffee,6Zvufpx3fDR4HZmxGqQyXd,0.8906679203965838
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.8907608667744403
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,0.8908724999384319
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.8909785977508559
122134,Mercury Rev,A Kiss from an Old Flame (A Trip to the Moon),4lPcI8vlmUkSvMNOKGZ5pz,0.8909952441363675
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.8910020099210463
900871,אביב גפן,תמיד זה נגמר בדמעות,74wV8qU7gCQxGj0cdu5wDs,0.891041711486611
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.8910702837384887
926741,Crybaby,Twist Of The Knife,5E2LIaywW4MdIDWCV3bdO6,0.8910840270809628
728566,Rance Norton,Just Start Walking,0AycjwnCaP4joyQKJF49SO,0.8911265461057031
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.8911497734783789
2236528,Vacationer,Trip,3c2iJnktGttp0MqYq2OhWl,0.8911640279037176
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.8912254847883503
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.8913289993366729
674489,The Rippingtons,Moonlighting,2LITlq7qR7XMMF7IF2Fo2E,0.8913638157536973
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,0.8914146328873087
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.8914300821558389
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.8914568000154592
293097,Delirious?,The Crucible For Silver,29V5URQWeeIMD9aovqtJoN,0.8914652856935957
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.8914888704494925
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.8915587069295039
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.8916100799768909
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.8916293467119664
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.8916397484653483
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.8917061802494143
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.8917729183681946
