,artist_name,track_name,id,dist
2109046,Jennifer Lopez,On The Floor (Ven a Bailar) - Bonus Track,4htjXtjySdVDU6QRPOGgg9,0.7340067406941383
1200147,Dj Sava,Aroma - English Version,4thgc5aPVvV0Y5JgfuyZ38,0.7340244859411407
1206151,Serena Ryder,Stumbling Over You,6DhKd09JrkJ3mldrjCjHcp,0.73406858019522
1780149,Nilüfer,Eğrisi Doğrusu,6VQQzwaamXKrX7gfA6ZJil,0.7341207712306181
945345,Rusty,Everything's Gonna Change (Prins Thomas Diskomiks),5MugGEcfX0l9ewdH4Kw8xj,0.7342529549809986
1939663,J'Martin,El Amor de Mi Vida,2473MSbMOE370sc3EgRUIQ,0.7342588939295316
1095497,Ida Corr,Tonight I'm Your DJ,43rfyHwD7GDWhubOrV0UTu,0.7342600214724418
1840598,El Condesa De Bertin Gomez Jr,Mis Amores,695faM1pZcawRwLQajPMem,0.7342910541367217
1861756,Good Charlotte,Dance Floor Anthem (I Don't Want To Be In Love) - Radio Edit,38BaCn24XlK7mILdoSVs7S,0.7343542178986816
1581046,Twelve Foot Ninja,Vanguard,7vHHjERctJ34GBvT0AVMD3,0.7343645673091573
1805215,Orange Caramel,One Love,7kNPA53yP3GHAUMfMYX0OV,0.734441767064592
1000259,Bikram Singh,Heer,3UsuDumHGeFnqcKdHblF1R,0.7345384103097696
1348073,Tarkan,Çok Ağladım,2PcgacRsXGnJkrTLPgjBa5,0.7345443766531476
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,0.7345575762075749
2107878,INXS,Dancing On The Jetty,3QtkFagGkwWwxx0bJPrQGX,0.7345744975199174
440522,Steps,Scared Of The Dark - Wideboys In The Shadows Dub,3eHtn8xPhoNupFRANBZfoA,0.7346417371575302
2257287,Weezer,Island In The Sun,2MLHyLy5z5l5YRp7momlgw,0.7347220623597511
821733,Páll Óskar,Stanslaust stuð,4uhLrP9yg7pfQ1QgvI5aEQ,0.7347819479416834
1979931,Granger Smith,Don't Tread on Me (feat. Earl Dibbles Jr.),4JNdKmSZRsYDBwhIgZpa5M,0.734786297127316
2130704,Franz Ferdinand,Stand On the Horizon,3N4dr7kObyp1NXGAlELkkm,0.7348296671976807
1270633,Toby Keith,Hard Way To Make An Easy Living,0v1Kkp2AftiEF5hhTaeAfM,0.7348668113480962
262326,VASSY,History - Jump Smokers Remix,6LAQfFftTCNhYywBjwDTot,0.7348691253153409
725118,B5,Tear Drops,20G0E5c8Ubbu5pUaxEYVWo,0.734946037833322
1576201,Little Marbles,Make It Rain,2kxaDL0n7NFdhnk9N6RmTm,0.7350000041223457
1735812,Jensen House,You Are the One Thing in My Way,5JOM24QFAfmATfb83W6Do4,0.7350048597427897
1300064,Body Language,Lose My Head,6693TuhmiBJO1M4TZUVCp2,0.7351148466192117
560575,Wynter Gordon,Til Death - WaWa Remix,1Zgj0ebBWgiO9Y472Qo0QX,0.7351583421385907
1520608,Tarkan,Sevdanın Son Vuruşu,4Ouexc0btoLkHZPflXsC0D,0.7352105226906129
1112191,Gippy Grewal,Cut Sleeve,6dUXYYBBOPy6BNLM5Ve3ja,0.7352327422789222
746254,Tape Flakes,Стадо белоснежно-диких пум,1EVifxP7hw8Z4lEX3us9kP,0.7352374627265705
15693,Habida,Girls Night Out,26wcWacHmKwAUCkRyHvjFA,0.7352414653439284
504259,Sandro Silva,Get Lower (feat. Bizzey) - Radio Edit,6E2l6WlzdqeAevfyUpvn2D,0.7353003775878539
311667,Equilivre,Dame una Señal,6FG9DiXb9sgGvS4TYFlw4v,0.7353437697234583
1190923,Cedric Gervais,Ready or Not,6GEzL8cHgcUTVYlui2oC22,0.7355368766448404
817973,Dirty Sweet,Get Up. Get Out.,3qhnLUSD29icWsRIA54Ati,0.7356329844053766
2093973,The Garden,Call This # Now,4ZAWpkCs5E22vL9qlSnoMg,0.7356377653665297
1858410,Luca Hänni,I Can't Get No Sleep,0uGvKe9ekToyblzHKi2YQr,0.7356381851816679
124403,Example,Close Enemies - Radio Edit,7oIhXoS29PGRofuBr3ABZW,0.735652800426942
2217167,Lee Walker,Freak Like Me (feat. Katy B & MNEK) - Radio Edit,6HkxDV61YbCbXfjHj6euAz,0.7357595170534785
1753117,Amr Diab,Ganb Habiby,4dyfpLJRjNN2HMQLCOiPXC,0.7358641025706655
753841,Shorty,Vazilando Feat. El Boni - Planet Records Radio Mix,0iQOTw6VwJ6ZvgT5fskXHv,0.7359310703725604
1940752,Morcheeba,Wonders Never Cease,64Grv2DLJ6gOn5cVVsREYJ,0.7359868013390877
1139073,Los Auténticos Decadentes,Confundido,6ZqYHFd57t21tvmYS8mLcu,0.7361490760630709
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.7361622012878895
386624,Pree Mayall,Ik Waari,6N29fEq2TZUgbiQrRbMozX,0.7362178012303426
1240855,Dead Ceremony Vs 7dials,Losing You - 7dials Remix,1PFtpnwsu72uwrVikovnZT,0.7363468036553378
2055370,T-ara,이별 영화,2dSsFElJLqVEyidN25OOWu,0.7363992743989605
150068,Disfunktion & Max'C,In the Sunshine - Original Mix,7LVBJhktn3jgylVkn3lzGi,0.7364119650518558
1574850,Fokofpolisiekar,Brand Suid-Afrika,3SIE9pI55Qu4QE1eEyOZgO,0.7364474904691088
817935,Sign Of Angelo,Lonely Hero,4kqlWebmkAnkAo093EV8M0,0.7364914948708723
712406,Trouze,Intersection,1a5cD8XCbjvV3E3SIofBmI,0.7365334795640888
1801749,Janelle Monáe,Make The Bus - feat. Of Montreal,3x3eqcc9GXcMPp1DqT0IEX,0.7365575299057188
477231,The Hollywood Soundtrack Band,"Sweet Child O' Mine (from ""Big Daddy"")",2mjuPKEDYLL4zLaZZLo4a8,0.7366513821411879
1958283,Janet Jackson,Black Cat,4tYpYYoOI7WDxbCnPninwE,0.7366630231308795
913185,Cedric Gervais,Where Ever U Are - Radio Edit,6N1A0o1ilOvkq8LYxQ0n8M,0.7366876691519266
2009568,Whatchyamacallit,Taste You Like Yogurt (feat. Flula Borg & Flynt Flossy),1eEq8wHJg5pOVFIkSzt4js,0.7366902943719899
1516817,The Kinks,Hatred (A Duet),2jyndyKKhT8Krohg96ZTGM,0.736722914131956
