,artist_name,track_name,id,dist
1269483,Zilo,Blue Bottle Interlude,1vq8Xmi8aHEDKIZSpAlZD0,0.7113841670413846
1748676,Andrew Trabass,F.a.M.E.,2VPlPUKIMCE9nPU34t0A3C,0.7114590774197185
2134871,Gucci Mane,Slippin,14R8SNEXzGk9DGnoEQBhQz,0.7117559653589064
1846079,Gucci Mane,Slipping,2bE3WOZyOhLn5MP7xAAlzO,0.7117559653589064
1043108,Kap Slap,Strobe Lights Say My Name,2KEgC08eogXCNOFaE6bg92,0.7120654963267381
1598488,Ashley DuBose,Pride,1J2vb0nkL1QkCuGNFtjwMo,0.7122885574680711
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.7124433846246964
2151576,Moosh & Twist,All of a Sudden,1i1KuHJp39KLwx5Z3ActWR,0.7127605967209234
2030599,Versatyle tha Wildchyld,Southern Flavor,4owuh2YLD2EUjmqRodcW42,0.7127747507704871
1158407,BBOD,T.H.O.T.,6HlzncDBA8Mv1BAqyyezNK,0.7127802523270836
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.7127986629498115
143029,Murphy Lee,Fatty n She Kno It (feat. Laudie On da Track),4EHUCQry7kbRoMt0NnAE3N,0.7128485801470219
366583,Michael Franti,Love Invincible,6JMpE6anjGJhBFpyGsszjT,0.7130355815404882
1826403,Martin Solveig,The Night Out - Maison and Dragen Remix,1eQdx5j4mmZvKDRhr1FcLT,0.7131651876052976
78392,J. Stalin,Grinding,5sews0I4SfeMrMxfCQMyGT,0.7134568903829785
196053,Negus Nagast Yelijosh,Rotten City,5ZnDUg6IGfMIXLcs6tuGlH,0.7136832400339757
1758506,Haikaiss,Raplord,3YSagrvQP9x32rAjEI48PL,0.7138434450264265
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.7142391137047437
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.7143741985414875
2092319,Jacob Sartorius,Jordans,2DqPJuAzhqQ4sVQdRVhK0F,0.7144736711162472
1798090,House Of Shem,All I Need,0h6JKsjhdq2ufs9NrLpfiD,0.714481499227688
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.7146412321702196
922346,EaggerStunn,MorderDem - Version 2,49M4X4yG5PIqsbBwF80djI,0.7147828720844676
1853402,Chuck Inglish,Ingles (Mas O Menos),1q83pVX3iofabWgn40U3Yd,0.7148308872784905
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,0.7148770216735693
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.714879348463425
1889891,Mr Djib,Jeremih's Birthday Sex - Bassline Remix,4njUzMU1wJeLFekePSrgXE,0.7149014794989108
1554585,Chevy Woods,Downfall,56gF4iobsMdLHSBxrCUSg1,0.7151365282536457
411475,Noah23,Runnin Thru Yr Head (feat. Dylan Ross),2UGsAekD1pWLZAMub45nB8,0.7154434817824311
1864282,Rich Homie Quan,Talk to Ya,61NVf45W9jVGHeZh7bGYMS,0.7154527982082411
1147546,DJ Juic-e,Goin Down - Juicy Fruit Remix,2bKUbHFtRITGXYcP4YOCoL,0.7156392153587781
1814925,Brabo Gator,Cross a Rider (feat. Jelly Roll),66b3UyyrrucYa9159rHew1,0.715844189365523
1307109,Rich Homie Quan,15 Shots,1LDGZ9588SD3q8tT4nXOcu,0.7158587577479717
1738480,Eden Ben Zaken,Kol Hazman Haze,2TYqCQxxAc6GbyZF6ADnt0,0.7161438364838196
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.7164153422460702
1526955,"Beltito ""Esta En El Beat""",Ajedrez,6zJ4h7f32TUGLt2bjoj465,0.716454926930649
2004074,Spodee,From Tha Bottom,0pfsclGdnzGI0KJDCglDV9,0.7164893115101936
1311386,Armin 2AFM,"Chi Shod, Seda Ghat Shod",2syAdSVdIhQn8Uz2KVLihs,0.7165389130684864
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.7168234881635153
159213,Sun-Dried Vibes,Nugg It,6jkdtZ0mDG5HKZHNkvRbRr,0.7169474955008398
627881,Young Roddy,"On the Bus (feat. T.Y., Cornerboy P, LE$ & Mr. Marcelo)",4BwoyCzuLhRTLrNmXZ09HO,0.7169938354598222
436619,Gucci Mane,Loud,7MK1z9p2LaNO7LvtMbxDOr,0.7170728569595127
1125978,Shindy,Statements,2uUwKELvIBtPCnfo8x9zz2,0.7171295880132675
250823,Joseline Hernandez,Baby Daddy,1u34qf6agIOedjYFcGEGGg,0.7171755170044627
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.717362315785512
658795,Busdriver,king cookie faced (for her),3J7TzmUFZC5NQqo9Yoj27n,0.7175721167753334
937364,La Fouine,Jalousie,6p3gBY1XSV5cXfwVeMTnw8,0.7175778314147607
239149,Mistaman,Noi,3DLjMt3zKC8W7lPEiDq0mq,0.7177937860121064
1910525,DaBoyDame,Get Whacked,0v1YFL8LtMq6NqOA2xIxeB,0.7178679947652649
1679371,Mike-O-MoneyBagz,Blowin Cash (Remix) [feat. Whop],0vAuq9vL2kxupJzzo1kola,0.7179678880769851
1177386,DJ Drama,Peep the Game,7zmEd14ss57MZL7FG5H16f,0.7180026476344911
1360188,Jelly Roll,Livin My Life (feat. Worm),1Ldp7ptMshzmBeHGmmpfU7,0.7182546372631579
92879,Sedi,Along The Coast - Outlook Remix,78cxXVjQ6IT4IwLHZHj0uI,0.7182702120582996
1318947,Brotha Lynch Hung,Welcome to Your Own Death,5r0JAheI7moWKIaWs4nZ4A,0.7182905079732806
1792520,The Palmer Squares,So Long,52TWiRbBcGUR6KOVIkr18p,0.7183919631901574
974970,Master P,No More Tears,6jQWu778xx81OCVFBGTPoI,0.7184704297378184
1860140,Shivaji,Take It,2pPtNCiPw0vyKPkm3t0Qff,0.7185107365804231
712602,Black The Ripper,New York Diesel,3NvzdCtpu2zAE2mGvUp9tO,0.7186587347465666
2104583,Mahalo,Be My Love - Famba Remix Edit,7iwYQ6miraKt80kgitlDFV,0.7187066396544088
1030565,Trinity,Eternal Feeling,0HSJmGBf2j9NRPLEsVvefw,0.7189215015025712
2119872,Sammy Pharaoh,Touche,4BeZv0shxGiGUfxIYHNfbr,0.7189276917713048
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.7189892141514133
1570955,Twang and Round,Raised On Cornbread (feat. Bottleneck),4CNusPpXNiwQQOm6XopcJH,0.7191356436672485
1529691,Young Thug,Cant Trust Intro,3PHoPeCnM4bxGVpYRtl7d6,0.7191932580187538
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.7192278363641973
1022923,Mavado,Sadness,0CJ62lAmhpzdHF00T2Aq9S,0.7194711975890986
126229,Iriepathie,Sensimilla,1I17yxbDw2LPvzWLVEcaAm,0.7195911024726824
2258410,Kanye West,Mercy.1,3U8Ev1gISsx6O1uwpsttOD,0.7197106280242977
1434306,Gucci Mane,Break Dancin,7gz7D5Ogb6lA6UCxgFRskJ,0.7197982596217286
330864,Elephant Man,Drop Dead - Amended,0PeBQSpQb7VQUWwjdlghUM,0.7198062077112004
1603442,Hardwell,Area51 - Commentary Bonus Version,4XdD9Ipzo0HGDkbIi70f7O,0.719921769450128
1659325,Keef 300,First Day Of School,4kmnafD321u7qKzYnxzCoM,0.7199615826623356
1843212,Conya Doss,Stay,2NoPdxhx3waYyDvJsnCyCv,0.7200171407308602
2134004,Kid Ink,Fuck Sleep,42Skc4h60v0dvCbZgxDfzV,0.7201203606905928
2137440,Natel,Make You Sweat,1UmxmFHtcLnmjdaEmUzrlV,0.7201231205755256
1929474,Moneybagg Yo,Vibes,1xU6yZwaMIbw6CHI59eQ1p,0.7201596321234482
2258687,Bow Wow,Shortie Like Mine,4F55RCGuM477OjznpYGhYz,0.7201677823402233
608772,Noah D,Seeerious,6Qg0CNlCApIRanetcKihI7,0.7202317075273077
1988290,Gemstar,For You,3lY5c4i2LIQB8an2dJNOeI,0.7202376109675301
954777,Ida Corr,What Goes Around Comes Around - Radio Edit,2nJEP6e5By3tX2hXsxhG1c,0.7202628044926082
1707718,Iba Mahr,I Need Your Love (Rasta Children),3TsYEusel9fk3FMtkAKFSa,0.7205491129458312
