,artist_name,track_name,id,dist
150386,Popeska,Heart Of Glass - Moon Bounce Remix,6QpXe950XAGkRBtQG0prtC,0.5350836633999555
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.5351434785953552
2222695,Selena Gomez,Nobody Does It Like You - Bonus Track,127kPeAftBMy1Z4XgB9K7v,0.535181980667266
736861,Killing Joke,Implant,19cLnBDZBbhKKOAL2Ht1C5,0.5353472953040306
1291834,Kano,Signs in Life,6jITYGQe5HBz79oLF7XcAL,0.53540268122683
1833115,Neon Dreams,Wasted,1VQKtEdT78PbsBgwd4hqA5,0.5354187327070574
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,0.5355256560164194
2225265,Fitz and The Tantrums,Fool,7rt7ywY9yekwaYXk2Zt4Q5,0.5355358687233837
1158401,Fatboy Izzo,Im the Man (feat. Cris Cain),7inlKURFuJlphUGgXCcilx,0.5356077839773403
1797357,BeatBurger,VAGABOND,6VdfIy6al56LJB7wSIjcOz,0.5356290903713139
970393,D.J. Kafka / Max di Carlo,Otro Dia Que Va,0Wa2YmO0EFuuVVr7Ce75Xr,0.5356395170655579
1892146,Jay Park,I Love You (feat. Dynamic Duo),1unACjFipnZKWNLbdgIcQH,0.5357053800473093
492480,Malpolis,Kick in the Bass (Malpolis Remix) [feat. Sisterwife],4Iq7Opc1f7eox3KGt0xkO6,0.5357184297240233
1431938,Los Bailadores,Ritmo Vuelta,0jVWYipwaK9rYBaRzV12UD,0.535726088923302
