,artist_name,track_name,id,dist
754339,Monsta X,My Love,4Xmyvm91ID9X7CTP0VoHlu,0.6831390093525912
1997526,Taylor Ray Holbrook,I Get High,4cxalWvDUyGz1pfaYjhXiB,0.683212476264887
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,0.683234222078639
1006382,Meme,Todo Va a Estar Bien,5hBFaBkyZuymlhrzCB4Gnw,0.6832837121057623
452518,Megadeth,Trust - Spanish Version;2004 Digital Remaster,5ZxTp77CDwH2coZV7oHmlQ,0.6832852472614647
825460,South Pole,In The City - Original Mix,6HxwwShDIZ2sCoPadm6Vok,0.683544002210518
831002,Anne Steele,Without You Tonight,7iA60cCd0rb39M3Y0viJq1,0.6835804739476348
709193,Worship Together,Canten al Rey,4ewohDmGpGtxb5azoPwmpb,0.6837860375358549
426671,Madi Diaz,I Know,5UIO0SnLWEvugAXWcKTWEE,0.6837974143293242
611942,Strange Familia,Red Lipstick (feat. Goldensuns),4JFJS5k9nVlCHZZa3d1inQ,0.6838465364401087
1381287,The Kyle Bennett Band,One Light Town,2kAoOQvZVEI8VfXDQOEwlg,0.6838687813750831
1635488,I Am Strikes,Yellow Paint,1opYFywedV0svmGZEgCRu7,0.6839770104881806
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,0.6840145156260642
2257267,The Weeks,Buttons,5pxaHmLRK8JxS7CGY8QyZ9,0.6840217386793677
1392803,Spencer Tarring,Circles - Original Mix,6yR2PcKAz8AO5VynPpBMxQ,0.6840657948513023
2071974,AJR,Weak - DJ Mike D Remix,570fbploAaqARgAwWYH7bf,0.6840805394983253
217700,Elder Brother,Wish You Were Here - Ryan Adams Cover,1NtkTe4dPgeDvgBRNiD2BE,0.6841540263689007
1965865,Mull Historical Society,"For Bas, the Hague",2ABrciFynfgnLflXufgLTf,0.6842409195335988
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.6842606713311046
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.6843288781126817
1949399,HOLYCHILD,Every Time I Fall,7lbpYwHyzrMtdMbHwsAci7,0.6843312513799145
4435,Eric Odeen,Run With You,64HxkDkH29j691BeRru1I9,0.6843508150657258
1670922,Sven Kirchhof,Wish - Shelco Garcia & Teenwolf Remix,3AledL1MO1U1LKcweserpJ,0.6843960567991222
238845,Lilac Lungs,Young Warrior,4f8XVgYmCpDoVTw2leU66E,0.6843990834322011
