,artist_name,track_name,id,dist
2185521,Rebel Wilson,"We Belong - From ""Pitch Perfect 2"" Soundtrack",5fi5CTNpshIDs4FHKWeNBB,0.7202439779794683
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.7204459219500563
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.7204965489380563
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.7208634135664304
770933,Jesse Lafser,Virginia Morning,4pvXwQwtlbSCIBrLewbLM0,0.7208687833074061
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,0.7208913894702899
2193888,Blake Shelton,Bet You Still Think About Me,1PzvzBhSxoF8MQOd8Eeku6,0.7209098892751445
2072177,Keith Urban,Nobody Drinks Alone,4N9dpSoXmDW7eNbUHvkzI8,0.7209192010760549
1873119,Great Big Sea,Feel It Turn,2EkBY7KebRj5ydVSpItemg,0.7210074873822924
519604,Xavier Rudd,Edge of the Moon,1NFD9l4UHt1M3j2olsavMR,0.7210377372494131
1558616,Zhang Zhen Yue,我給的愛,4NmGpwt5wy2Oie34I2Ws0b,0.721081352238014
1173352,The Yeshiva Boys Choir,Hamalach,3PIaZyGssL3wPzvE3mH67F,0.721081786113531
1918464,Jason Chen,Losing My Head,1uBDzvNbnh4OKx1Fw4L458,0.7211021664130276
518794,Quique Gonzalez,Clase Media,1rd2dy08mk2GtjJIhmILXR,0.7211632723410509
510254,Tim Halperin,Texas Christmas,35lgYb02XZ0QQAT3WSMmiZ,0.7212143694162031
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,0.7213433231748644
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.7214106717402897
891798,Peter Criss,I Can't Stop The Rain,7h9L1CLWdC9w6SvmkgHpUh,0.7215038971390172
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.7215567564464215
2107096,Boys Like Girls,Go,094nAP4qq8fN5x8NGpiT04,0.7215631823964224
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,0.7216733579709412
270186,Pearl Church,Bride of the Lamb,0RC4HLkJPSJ0OlZwXGIBp1,0.7217092369891195
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.7217715068045645
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.7217822805735997
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.7218041927592189
1948525,Rahat Fateh Ali Khan,Zindagi Kuch Toh Bata,26Dxyk9FWe06XGz5LMWETG,0.7218060888130455
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,0.7220248709290239
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.7221459336854119
