,artist_name,track_name,id,dist
732098,Demarco,Fyah,2k8l2qVfpf7qLmehyeimib,0.8105007219629808
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.8105222056637661
465816,Killah,Steady,4l3WO95GpWm4cUOC8vkMBr,0.8105710717862209
448008,J. Stalin,Pound Cake (Remix),6LQarBcdM7c4gEhLprixQv,0.8106104479238109
1354747,Chip Tha Ripper,Like That,1RK0cgON54JpoLAhAUXzXk,0.8106951982484947
766430,Brodinski,Peaces & Blessings,0YunOouWmNUjr6VGe0KVAI,0.8109991563134296
856716,Traphik,Favorite Song - Feat. Nikki Jean,2rupraKmhZtizwXtQyta2y,0.8112029968889413
1717263,Wealstarr,Maracana,5PbVagt4UTYnsQTA2kDLmF,0.8113513044511176
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,0.8119303065049535
363056,Georgio,L’or de sa vapeur rouge,5ZRS9cj8wJ9tpWugkkPltY,0.812014507628283
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8121353200881793
2253273,Wiz Khalifa,Bake Sale (feat. Travis Scott),2okC0OWtgS86P2LC18IzHy,0.8124198922083414
1552387,Fat Nick,Anthems for a Seventeen Year Old Boy,2v2UElrbnfcDS7yO6ehn4O,0.8124313220634504
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.8124514134444535
314570,Haystak / Shortyo,Think of Me (Featuring Shortyo),6clBiNYI7XYEnCOqPQOXLO,0.8125678077406839
2170179,Peewee Longway,Extortion,7C7aTLUa7lUYEIdvEjRRiD,0.8125881407491576
933347,CjayQ,Stay Awhile,1nBRVu0XYHEHYpjSgHUyR2,0.8125894030602835
626117,Marcellus Juvann,Just Like You,6h13usDQxUZyu4U8r1J7nC,0.812713243708577
604504,Brackles,Chasing Crazy - DVA Soulepower Remix,1yNTEn0bpiC4HBiBql3NkN,0.8127730554992401
612686,Playdeville,with the Business (feat. Ybe),24GVsqfAhkX3HHqLfGQFPw,0.8128106489640821
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.8128641673792233
1556805,Young N Fly,Everyday,7xHZab94HBhfTdFO447iAc,0.8128642841906684
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.8129953891822719
2160070,Bora York,Open Tales - Kuebiko Remix,1ECfLpgCG4ulpSLSKtr2vp,0.8133914556078633
2260651,Usher,I Don't Mind,7aXuop4Qambx5Oi3ynsKQr,0.8134450579925362
2053692,King Fresco,Nike Sponsored,4th6ZDPeNl49uWPMufxDAy,0.8134723167802568
956449,Sumix,Summer,23KwY0tqNn32MrQwxWGHud,0.8135960978536089
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.813743618337454
897845,Big Smo,Fantasy Gurl - Feat. Jr,4PqolEc1tCmYUQoXmnJUCG,0.8139086841332505
1838919,Trouble,Respect,39EjgKTEzXelc9xHTl1yzf,0.8140781782926443
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.8141084046179792
1838925,Maxo Kream,Out the Front Door (feat. Key!),16fcW6aLnHwl7U9fUXG2f8,0.8142289496841082
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,0.8143297314021318
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8143841900471342
319181,Joke,Kyoto,5Dy2bhvSB3uZd3YGdW9TMw,0.8145133920141145
1728306,Berner,Foreign,1ra2qRt0Istl8jUO9GVFSI,0.8148471436934719
1077382,Ninel Conde,Todo Conmigo,1qHLsYmcGeU7OeRR8RLZtW,0.8149794950745777
1516515,Jack Nickelz,Melt Her Heart,6mGkAPlt6gKdEswoJF07jn,0.8150680364309517
1452592,Korkie,Mi Primer Millon - Remix,79oCaro6XSuiev6ilU9TYl,0.8151312182205377
1217002,ProbCause,Breezy (feat. Gibbz),7E9vDnBwAE0LidxessSPoz,0.8152179327977567
1643384,Maxo Kream,Murder,07ZPz7gJoUqRUbyjfBNq4m,0.8153118610344132
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.8154129141823182
931692,Allena,Mon Amour - Radio Edit,4jQji9OjLzkNglKdtDfjQ0,0.8154444392900541
1748033,PJ,Rare,7lRz5aDChkHAnA4l6XrP9a,0.8156385793241648
2239102,Shawn Chrystopher,Situation (feat. Dom Kennedy & Ashly Breshe),5lfnYyADlTmXNrhAG4eqlS,0.8156772134698909
1721501,DJ Max Star,Carbo Cake (Freestyle) (feat. DJ 2clau),6VruwNw14F1gyQrFvkaP0l,0.8157760046005927
1325621,WASP,Unfair Officer,2o1KzGeeg8DZlIFaZ3N0df,0.815825033040098
2021819,Joey Fatts,Farrakhan (feat. Vince Staples),4N3MPIqAMa0hYZxBqD1GFZ,0.8159075579520823
2205711,Aminé,Beach Boy,1jNyxG5S2P9gztbfAnrq85,0.8159381980758841
1435623,GH Pancho,N.M.G. (No Mames Guey),3cVkJ9gI8O0k4gUbw4UPGt,0.815965776611006
2029364,Mike Love,Let the Healing Begin,4lCP7ccaGkltotSvoCZAGl,0.8160136142518395
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,0.8160753025789571
1426892,Mc Kresha,Luv Luv,67QW7LlhHDNF5Uy1aj72F0,0.8162257130582103
1097342,Usher,I Dont Mind,7HJCW3sg6FmpJIEuCMu60p,0.8162392202391118
1032347,The Press Project,Musicmaker,4aymlKZvPZBAl5ozeLffWI,0.8162848810316122
496840,DJ Lucky L,Go Crazy,3REQDNXfG3PT8TzrVolj90,0.8162896973563345
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.8163143684408027
2183931,Oh Land,Sun of a Gun,7pe4BMS4P5NpJgMrHNchT1,0.816316487762041
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.8163445408668559
835430,Lil Mont,Talk Dat,4erHAdRwZht78AxBYxMLlH,0.8163449955477429
1719104,Sunspot Jonz,Shining Like Gold,1O1R4aQM265ctR1286JUIs,0.8164064113386942
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8164868218360717
1186189,Mar,Ode to Her,4GIdo2vp00rKeM42CdLMi7,0.8165998911777143
2172325,Caroline Smith & The Good Night Sleeps,Cry Baby Cry,7cgz8RFvHpAMYJQELiNLKK,0.8166126335271002
783306,Kid Trunks,Jack Frost,4aA4k5BlVZaHpoD1PHBx2x,0.8166850126415399
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.8166956709937168
2219659,AlunaGeorge,Kaleidoscope Love - Kaytranada Edition,431yUTMfkyo0oFjTfRE2r1,0.8167535084796244
2012659,Trill Sammy,How I Feel Today,48suw7srUaIdsTgYQyYiKY,0.8168494701650983
1855054,Mac Dre,Bonus Track,5duT28yJtByOEw7hMXTIYD,0.8170124250334363
57314,Sonny Bama,Anyway,2OBJ8nzoJdtaJOQfRpiSWv,0.8170375747842344
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.8171491913184994
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.8171819718731855
2159253,DEMAR,Swimming Pools (Drank),7pFDj93FIanwMjvODgcKOC,0.8173454746208954
1624033,NIHILS,Not a Man of Violence - Palastic Remix,1du5RHjZuYMDsqktuqlbxD,0.8173600600028887
517693,Los Rakas,Chica De Mi Corazón (Josefina),67uesxAgzcjJUbX2YgOUPL,0.8173856023421768
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.8173913772151453
