,artist_name,track_name,id,dist
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.7495908442485439
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7495936404654792
1900852,Ana Carolina,Encostar na Tua,4zVlul17Z9SGqwgmbwm10Z,0.7497333100258736
1611412,Cutting Crew,Sahara,4xWVqr5HsSRYEZrpqK96FF,0.7497491204566258
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,0.7499665637461176
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.7503139266457948
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.7503868193159471
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.7504149213376439
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.7504765659957396
2100027,Ruben Studdard,Amazing Grace,428vBRrrc19F2pFVFU9JXe,0.7510677907471124
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.751166570899372
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,0.751244002742045
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,0.7513031546519654
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.7515850138510409
958463,Steve Camp,He Covers Me - One On One Album Version,61IVYRbXr7bxHl0aiGe1eH,0.751615675253874
79659,Modern Talking,Keep Love Alive - Long Vocal Version,4FL9wLxqYHbgVNXk4EqnJo,0.7516962763463555
1893913,Gary Go,Black And White Days,7lRAjrWp3neNxp0K6w7iz8,0.7517745071807653
190467,Cedar Avenue,7 Years,0gsbsPzYcRA8kPflT5dW5T,0.7517785182451233
110625,Estela Nuñez,"Adiós, Adiós Amor",2ww4RYvZvMObn5tqRSZJMZ,0.7518138529417204
366857,Gabriella DeMartino,Ever After,1WRqv63iHR5Vv5OgY0Nffi,0.751847149890032
1985731,Elton John,Roy Rogers - Remastered 2014,6DlqxXju2H2mb0NcwgAFRM,0.7518629375735492
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.7519221700411455
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.751949269351931
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7521948089847762
1887102,Passenger,When We Were Young,02ntPeDwRbjUayGFmwzlru,0.7523008173356811
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.7523292700726998
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.7523467869075608
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.7523523972056692
1627630,L.A. Salami,Jianni's from Australia (She'll Get By Fine),1K96cDHhmM9q1Zdj4GzlTT,0.752421148189867
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.7524942947081784
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.7525334436523107
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.7526106008183312
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.7528223224103388
1467297,Oh Gravity,We'll Grow up Another Day,4cofFQB8ySlb6uspZYJkmz,0.7529287022927942
1963629,David Barrett,One Shining Moment - Luther Vandross Version,3OYV4PmUUN6SGr8eoUUWRt,0.7529893319221318
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7530177069415775
1164189,Jacques Herb,Manuela,1Zf0wn6UHBMiiK5t8jV1bX,0.7530835861565632
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.7532020870082217
1926241,Kevin Morby,The Dead They Don't Come Back,264IzvMt113QChuI6Vzima,0.7532377300184472
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.7532628476276649
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.7532981806007188
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7533132229136468
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,0.7535329469405154
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,0.7535802001546935
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7537773631488363
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.7537805077418325
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.7538161186925068
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.7538936627106502
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.753977694312961
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.7540766879657351
455066,Nonpronto,Anyone but You,4WJQ40Dw8wVbWJmkKYDOxV,0.7540905828279688
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.7541040651204721
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.7541123740649106
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.7541380558514587
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.754198573872751
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7542437184268025
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.7542565550780581
1612890,Cuff the Duke,Stay,2VQbWfdsux5ysTDfZilv3l,0.7543720487396406
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,0.7543954383192821
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7544362581759064
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.7545540130420856
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.7545674425003069
799332,Maranatha! Promise Band,A Mighty Fortress Is Our God,6NVgIcUUfEFhsr4onz2QCE,0.7547007451594572
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.7547236628955718
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.754759278840199
728686,Glory Revival Music,There's a Fire,1WIxwlCgBDJOzQr1bi4Dgd,0.7547739446416231
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.7548031234343503
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.7548065247180323
1382149,Catie Curtis,Kiss That Counted,6o81RgSsztBNKsSup7P4bZ,0.7548566507944031
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.7549398031973759
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.7550073755490374
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,0.7550599839391796
1916837,Amy Lee,Halfway Down the Stairs,4Aohi0D4bvMnLgx31vwTB1,0.7550681163953997
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,0.7551031716409884
309584,The Dells,Sweeter As The Days Go By - Single Version,1LhEBjtOuUUCEzSxayiher,0.7551091164938637
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,0.7551167637048731
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.7551287035487138
2141385,Billy Joel,"Summer, Highland Falls",4850v7DuT7raVYAWc1ODPv,0.755129884884809
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7551847024079431
1292093,Cher,Love On A Rooftop,04zhb8dXHNUfo5EVCSukIe,0.7552068193475543
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.7552837729458137
