,artist_name,track_name,id,dist
1411595,Seeed,Wonderful Life,1yCyx5hPbzMDTYwK9iRjyE,0.6170811662372043
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,0.617120329910451
1399792,Strawberry Blonde,Here We Go,2poA1z3KCL4DCyxIbAnaTp,0.6171286223579842
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.6171357707117148
1877130,My Chemical Romance,Kill All Your Friends - Live Demo,0mFtKch3OXHZ0oKKewXrjs,0.617184744205454
733007,Fat Larry's Band,Zoom - Radio Mix,71l3vuGXw86CznIcze66tH,0.6171874973530633
499325,Little River Band,Reminiscing,6esD3lcXGdPP6zEHEVddlK,0.6172406289804101
730886,Jamie Richards,With You,3x7NkUA5jNHxTu7gOchsi2,0.6172673790803123
868683,Dave Alvin,Out In California,7rpUyUuKvDzmuD05Rktsiv,0.6172879384126226
474441,Samuel Mouton,So Cold,40uzKJGIu7ef9eeilCdx4n,0.6173022176821423
1663049,Vox Eagle,No Sleep,6gZqn3emPQYmxFMezmgpAH,0.6174554403510062
1206784,Jackson Dean,Who We Are,2MLIQP2rV0nQjqc801BV8R,0.6174653793647357
1240895,Justin Hines,Tell Me I'm Wrong,3TZaZiF5ojwxGfEZu2lNyr,0.6174684011622706
515835,Boogielow,Tommy's Song,5Yid9j53nfiW0Wug0AcJdT,0.6175856562452713
1897133,Richard Hawley,Just Like The Rain,0sfRoZgFyy2ygX4zRkvQgy,0.6176127007167792
291909,Yaakov Chesed,Barchi Nafshi,2guQVI6hmvQIR2PrtccF2u,0.6176346861266135
90,Gabriella Cilmi,Sanctuary,4jR6Bub6Z5bAWo9zC2bsOb,0.6176768035395767
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.6176791270042117
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6177120290456248
631598,Ekoostik Hookah,Caribou,349QCuIZcTTlMkjQ10GXAq,0.6177256843070577
1231228,La Dosis,La Noche,5mRrKy1wgGLFwYO0YgBUGT,0.6177481837865579
