,artist_name,track_name,id,dist
2056832,Vince Gill,Take Your Memory With You,66OBlFnuhJv4HvCNUSEkDP,0.6783127731714848
788152,Amos & Margaret Raber,Jesus Hold My Hand,5Q6pypAZWOXyEZxQk11wxw,0.6783964988226756
1294578,Kinky Friedman,Sold American,6n4JV60jpvNs0P7ZsCIIF9,0.6784018134377673
427537,Doc Watson,Christmas Time's A Comin',6hcBXV8CQl2KafasHgnPpz,0.6784436564436559
882288,Julien Solomita,My Violin,1BDaC8m0POh4fnrJzTw5za,0.6784699777142195
1404388,Andrew Lloyd Webber,Skimbleshanks The Railway Cat,6dyOXh56zwvq1f2XBSjuBL,0.6784883111413729
447644,Gerardo Reyes,Alla Lejos,2F5Jh6vbNzEgheRHniwoIB,0.678815809123627
534405,Collin Raye,The Hand That Rocks the Cradle,7pVhkiJRtHAcUfBU2mCO5h,0.6788418301675572
1345513,Jimmy Buffett,No Plane On Sunday,2O7kiAn2fgGQAQ45AM6euy,0.6790744807514746
1008722,Craig Duncan,Deck the Halls/As I Went Out Upon the Ice - Irish Christmas Album Version,5Nq5J9DuEgTREzCYuwRBmN,0.6791506712981874
1017197,Solomon Burke,Leave My Kitten Alone,4KDJnQv3T5wOKjHrCkROSM,0.6791564494379496
1337493,Mel Tillis,Neon Rose,1bXbhCCiK70rhaqWQvDJvZ,0.6794323089906957
1345626,BTOB,U&I,56k2XS1uTWBnHeMDGpootS,0.6795550742779243
2169471,Jake Bellows,I Know You,5tih2MhhRkQlPAq1c2O9HP,0.6795939885273343
2067137,Solido,Quise Comprarle El Mundo,5OsaPg0zQgi2KCVvsJnojU,0.679618269323432
1678999,Otis Gibbs,The Darker Side of Me,1weJsb27QO6TI3BJNPVjHF,0.6796376662207184
1469320,The Temptations,Who You Gonna Run To,33YBwADjViaAdrah08N1vr,0.6796488109108755
2249155,The O'Jays,"Christmas Ain't Christmas, New Years Ain't New Years Without The One You Love",6U8TcYGLSinKxjtfPcCPrh,0.6797512958007417
1815697,Pickin' On Series,One Particular Harbor,585BsHZprFxMKVOpe7BPJh,0.6798311833015173
91888,Johnny Preston,I Want a Rock & Roll Guitar,6PJJ7DExqG5FGV4L3b4Ip2,0.6799237850100173
1058891,The 5th Dimension,Save The Country - Digitally Remastered 1997,31SLry7FJZ4sPuqBKcjS54,0.6799620592719028
1218201,Della Mae,My Heart's Own Love,36ZjvpEU1LNC9XvNRnP9Dn,0.6801561474682708
1386882,Roy Orbison,Falling,11cdBomuyUcIJL9O921Hfs,0.6803398917920117
1073922,Tony Rice,Home From The Forest,3cLjJi1gbTuhoNApIDXLTa,0.6803533578044372
324200,Grupo Exterminador,Perdoname,6IqpRcOZLdRVWbuAF1zrlS,0.6803789723241601
331796,Lightnin' Hopkins,Get Up Off O'Yo,6yQ2RQ5cne9kKEeGWM4k4n,0.6804266983140974
1887277,The Soul Stirrers,Wade In The Water,0x8A5S1fPekGQuGy2qZg7Q,0.6806401164752145
1331420,Old 97's,Bloomington,5scT1OHpLmXoumLco8klUi,0.6806585447497377
10157,The Apollas,Pretty Red Balloons,4GRYBokS31RTTYXHbuOlxE,0.6806824882832803
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.6807234865221352
1791274,City Lights,My Entire Life,3yYcO42hrOk56hJdv3ovhg,0.6807334281757542
1920450,Randy Rogers Band,She's Actin' Single (I'm Drinkin' Doubles),16eibvpajRMveV2v1pY8Rk,0.6807415493150968
942564,Los Dandys,Qué Divino Es el Amor,5iLfWVpk1fezWSuRfrJtoC,0.6809238467143726
1416700,Blippi,The Train Song,3uhWhjIOhuL2sNbN0dy8lS,0.680993498300033
2152059,Kolohe Kai,Paradise,4cW0DYexnVgcxIjPwDLybJ,0.681064969499628
1101553,Los York's,Arrepentido,1EnyHBIegxBk4wBTwEjpJN,0.6810999792036654
489313,Liberación,Todo...Menos Regresar,13vYjdU7sTIjNmfBCgiOrm,0.6811083471591963
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,0.6813248982873003
1137587,The Talleys,It Runs In The Family,3iqU2P7lcn82zybZ5Ycuqn,0.681348344941134
87488,Deco*27,1+1=1,1o4yuxnfvAvgfDe0Htf24i,0.6814611242060576
807938,Now Broadway Live,The Heat Is On In Saigon (From Miss Saigon),2ZhVrcWBl4q363IsYOeErK,0.6814666990411323
1611355,Brent Cobb,Down Home,0L4mCf3aqqsmHCtFF57sIH,0.6815032048790123
1863570,Michael Martin Murphey,Little Joe The Wrangler,1KtHAGG0BtIZLp3M24BTX8,0.6815254466602308
1178534,Priscilla Page,I'm Pretending,77Azou5RnJZrcAoI17rjRY,0.6815490102390501
1940928,Diners,Simple Words,0DLGMWGYDbjo3WCvEe0viL,0.6815638763301456
1687604,Trio Los Condes,Sola y Triste,1CRaG1NmgHtiQwd7AkviVJ,0.6818949219724797
713923,Holly Golightly,You Can't Buy A Gun,4XSiyXR8zopKgJsJ0GnMHn,0.6819461689909148
2236264,Elvis Presley,It's Now or Never,5mlaaeSzFsH4ouhLrUHCbw,0.6820041711260346
24194,龍飄飄,愛的苦酒 - 修復版,39WzG8aN5OOuBGKmU0nXBD,0.6820158004612151
993890,Estrellas de la Academia,¿Qué de Raro Tiene?,37RWYaupErOfmeFzbHtvqS,0.6821309719697417
1646486,Wildwood Valley Boys,North Of The Carolinas,7MudcZZawiJoOeDmJRLbSm,0.6821536741171148
2030031,Etta James,W.O.M.A.N.,5XAPyuNiHfSdAZqsb3fJ3C,0.6822929072771562
