,artist_name,track_name,id,dist
123681,Yung Jules,Need That,5RdjiQAEwSGMlfBGhsZ3GZ,0.5048318886015142
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,0.5048674648146294
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.5049338055917764
421980,Maximum Balloon,Pink Bricks,6iXZh3qdQgev8JjYB0UyQp,0.5049373751799757
762432,Onra,Vibe With U (feat. Suzi Analogue),7kZnQhYZwJSFgqqxJpfH9X,0.5049544879996779
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.504957792992385
716863,Thrush Hermit,Without You,2B1aD1621XPq5Gt39WUIf4,0.5050273519871571
2171906,Lucie Silvas,Letters To Ghosts,0qfLIhQD4W82zzq9vzyDqI,0.5050777535992622
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.5051542675360684
923205,Pressing Strings,Power Chair,4WOY0lubZlmsxk61OkzVdF,0.5052261548073627
5492,Linda Ronstadt & Emmylou Harris,He Was Mine,2bJfREDJNtpt1bhWkkfb2k,0.5052366818182953
844825,Four Year Strong,Sparkle Motion,60KHG5ve3dksowiEcYJxcp,0.5052474643086721
1714098,Sandra Lyng,Hiding,06XXXhMfk7mux6F0zMqF7q,0.5052497108216318
393751,Callalily,Right,1MRy9TAjnsK6ioFYysnRp7,0.5053274126737375
667102,Jonny Taylor,Nothin' Wrong with How You Are,6Wol34H6W5UI2zNpC9Z1jR,0.5053290104667773
1287627,Tim Williams,To And From Tomorrow,6nGNZsesCCkR0omSHG0kSb,0.5053524957294789
1031501,Lila McCann,Go Girl,2vZmABlQUOJeY4R87Bw2dh,0.5053530300885891
798258,Out of the Dust,Make Us Whole,712Pg9fFlBvSJyJMB016xS,0.5053585732163207
2176858,Macaco,Hijos de un Mismo Dios,5y4g8rBf30P8Tc0pibVUnX,0.505379999654169
29372,Cheb i Sabbah,Ali Maulaah (Janaka Selekta's Sufi Hifi Remix),3DBiKOZ5QyejBa5YxVYTxh,0.5053998118105836
1770195,Wale,"My Love (feat. Major Lazer, WizKid, Dua Lipa) - Michael Brun Remix",4Al0bo8VieDGcea6xE29wN,0.5054023284355044
651927,Factor Chandelier,Noise Band,4FbMuB3b6r2kyuyEUC9GSh,0.5054339244510924
1748865,Idan Yaniv,Soref Od Boker,7AxLBJoFRO2lWTmyGzldAX,0.5054414829935048
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.5055018043229628
932174,Leon Timbo,Reach For Your Destiny,3sf8s3vnWJWTHU5XPVCUCy,0.5056072540513324
2119056,Pitty,Máscara,2Y0R8ey56JBZj6Au3HenCq,0.5056509925439159
1648421,Jenny Owen Youngs,Already Gone,1I9ciCkNJVwDDTHA1QcRS8,0.505656362891097
