,artist_name,track_name,id,dist
1341636,Flunk & Dögg,Awkward (Dögg Edit),4lLr24Iv9McLloJbSxS5KA,0.739492356350498
2130534,Marc E. Bassy,Gossip Columns,1ivICmqHQbfUl7NT3e1XdH,0.7400026705529068
141002,Platinum Djs,La La La,3CFIbTBJsLz0d8SVm05tET,0.7400114354480514
1994890,Rob Curly,Family,24dh3JXOELTkbFmXv67InZ,0.7400648684913691
978520,Cakes da Killa,Tru Luv (feat. Josh Dst),6XJaWrD21b4pI1GZtCqDxF,0.7401630908344152
591470,South Central Cartel,Crazy,2U5tZiyjUpsDpLlomqZUSB,0.7401750377581455
1151488,24 Horas,Sera (feat. Chris Hierro & Elii),7qFfsaBjUU8LDiTMQe9hxQ,0.7405817286668717
2110322,Ty Dolla $ign,Droptop in the Rain (feat. Tory Lanez),2ZN1EnypRwsD38EoFRwmu9,0.7409444528208289
1897559,Brewski,Niykee Heaton,1KJXVdrkPXRP5jVX1Lkmls,0.7411250528172957
2018705,AKTHESAVIOR,Pieces Of A Dream,1Vte2pjphu8TY8DjwXA0Tb,0.7412834393228958
795159,Cobra Starship,You Make Me Feel... - feat. Sabi [Futurecop Remix Bonus Track],5S6Lw5dbIPAYL3gX9AFhXS,0.7416756505196342
1063230,Rendezvous At Two,Paper Flowers,33reCEq0eJhjVDmd0iPs6x,0.7417197964807176
1512355,Fareoh,In My Head,6P49ejZXWM4SENfgT9GKjl,0.7417219343183927
1807078,Elijah Noll,Need U,4HZMMVDWc2yuJquWlcXb74,0.7417988022194428
843336,Sunny Sweeney,Trophy,0bdFF9a9DxoQttosz0I6kR,0.741910421128245
955166,Travis Hendriiix,For My Niggaz,0aTke2PtrxddNPJZrujxXv,0.7419301755814344
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.7419732858620698
2101115,Pepper,Perfect Stranger,5HPZRiqMEYyiT3pKiYhJRd,0.7421178140608655
2216184,Pentatonix,La La Latch,6fOqEAXCwboCO4BdzbZG1K,0.7422221186877695
2047366,HONNE,Good Together - Jarami Remix,0LRuC8A1wTtkEDBI4I4bZk,0.7422231224637107
2064848,DJ Dre Killspree,Houston Half of It,3xSeRt03oLHNdxeOqdUFVO,0.7424315307755106
1984399,Etta Bond,Supposed to Say Goodbye,7bTGfzJAgTzVCaZQ5K5gql,0.7426228211360385
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,0.7426813268074549
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.742697861801644
2182144,Denzel Curry,Ice Age (feat. Mike Dece),1u68iLebC0eTEbYAvk5vlc,0.7428152106153098
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.7428401087049143
1239854,Wynter Gordon,Dirty Talk - John De Sohn Remix,012i4STkfLHBz3XbHaSQmU,0.7428789998965116
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,0.7429407853161764
2155433,Britney Spears,Clumsy,1vCOhpQ3kRbs0iKbjlDv8e,0.742945389700135
2172539,Famous Dex,What They Want,3G2g5PTJIUCQnXgc0fHs5C,0.7429626560543297
2213912,Matt Maeson,Grave Digger,3DAQWIPCCpmPDrb02wFrxb,0.7429634085915532
577959,Young T & Bugsey,4x4,5KEL3nc5dlsA6hyS87ozRZ,0.7430237997139637
1279254,C4 Kaboom,Coke and Patron,75Nenrh0hiYtnrjjgG2Nll,0.7430322841897181
2156855,CAZZETTE,Genius,0X0pZyLFGIhkPHQjCYchdM,0.7430560011759055
1078219,Flamingo,Lost On You - Souda Remix,4RJSsydhNqsUfsOP5s97CQ,0.7432027023443352
1838922,Fly Tek,1 Hunnit (feat. Lil Durk),7pCASb24EVoNqw5sXoQUeC,0.7432226346478947
2109997,Dreamreaver23,#ThatDIAMOND,4k7yiGpl5inVq1LBUyHa6O,0.7432387284960045
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.7433974984914843
2260675,The Weeknd,Six Feet Under,4mU5iXHeLgbR94siF7p1sY,0.743491949259945
467584,Nappy Roots,Parking Lots,2FIqrA6nVRIEeZKVITaFz5,0.7435408082834424
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.7435683011146119
2231731,Savant,Fuck Nexus - Original Mix,28GholYYk1ae1gbMtQddL2,0.7435825960788133
2254492,2ONE!2,Don't Trust Me,6s8T3AuXULZbAMXSYDsai9,0.7436037536445738
2042246,Kevin Lasean,Ride,1iPlGKdHxUVWgfsIWZe9Vo,0.7436058450737318
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.743612657290577
114576,Radio Hitz,#thatPOWER,1AIf3c4ijI2An6Wn1Wqbod,0.7437438330296972
1484089,Tech N9ne Collabos,Take You Down,5QEx2aERjzjj9hrcHbXshl,0.7438403945547486
1905304,Kat Vinter,One Way Mirror,7G5pSy1zuSlaupmcAaE3SM,0.7438953601563485
741005,Brandon Michael,Ex-File,1ntgrDMc7kf4mZvYatUuhb,0.7439095773135009
1838637,Bandman Kevo,Who Is Dat,4MUS9OH7Ogy5eUGDeuHy2e,0.743922243753242
1710180,Helena Legend,Levity,5JJDoBIFaj8fovUEvPhSjT,0.7439682359737223
2099495,Tourist,I Can't Keep Up - Dub Remix,4apiNukZp8ge0lwDwV3ARf,0.744199600233601
648477,Chamillionaire,Go Getta,4dIbSjBZRqs7oJ2wgwDtrt,0.7442429678576742
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7442928032341829
306541,Maesu,OG,2SCGC3QIAav7geCKVuULhS,0.7443393240139293
334957,Juelzz,Back Home - Original Mix,6Bax3ZKmpKCFTIW8LiIND6,0.7443677518531915
1429703,Woogie,Rap Don't Work,4MzwqK38WJmSlImRihV9Bj,0.7444109395062545
1066233,Chief Keef,Loud Life,2KZHRBIdgoZ2nkgAElgyJ1,0.744555163825654
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.7445600724610694
1175903,Tree,Like Whoa,3HM6uJN2vDYf0WiXBiUYmK,0.7445655160368159
917184,Тимати,О последней любви на земле,1Kv9duDwdWGapkKBQ3XEFR,0.7445826981011239
1232862,Pharaoh,Фруктовый,5huneFdpM3lZw3Gij8pcvC,0.7446974174496032
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.7447221996149533
681541,DJ Buddha,Rollin Behind Tint,6a38Tw4drYofXBd30bkJZM,0.7447353757344611
1953889,Young Nudy,Yeah Yeah,0wIdpFIZqaKyscPAMSQ9wq,0.7447831150458806
1961135,K CAMP,Oh Lord,1rcsepecbS9T4GTN5Vltmb,0.7447934433990685
