,artist_name,track_name,id,dist
1934653,Edge Kingsland,Will Not Forget,2TWZl9jAsqBrCRBAomMsBa,0.7189102150708997
1523293,The Erised,Pray - Live,5j1GXeOsRcUTT3sKdL6XCC,0.7193862817559789
849238,Club cheval,Other Guy,28zN87XYI6FAn1gAh2qiNZ,0.7195427597900986
1173370,The Yeshiva Boys Choir,Shir Hamalos,3C7TTLez1g6tyCBVLtcmyI,0.7198998496439801
2210333,Jessica Lea Mayfield,Bible Days,0UrK6DDFDRN3FDZ3wkbjCR,0.7201953535806294
1416492,CHINAH,Never The Same,5tiybu9sa0TaEDroMAH0qo,0.7202503743798769
381895,Sonne Hagal,The Shapes of Things to Come,3jCowIhDbYJxtLxlYdZCK9,0.7202716218480749
337588,CHVRCHES,Lies - Tourist Remix,7uYaHMZJFRiBn3NIbY88Of,0.7204426656844748
286130,Wyatt Espalin,What I Want,2CErruZFz8wKKQ7oldKtlz,0.7206982360275536
612921,The Belle Game,Bruises to Ash,7hosWkVbpGX5CHqbpLHAP1,0.7207035799096202
2191574,Tye Tribbett,Your Blood (The Communion Song),5qWDF0juakon8kR5ymNSl0,0.720846286608685
504104,Kristin Hoffman,Falling,55HiEhkYMvL7vRLB1ms7fx,0.7209613704114548
2239602,Kae Sun,Our Sea,5tr5EHdtTS1xfi90ElmW2k,0.7210490005291568
1123284,Raphaële Lannadere,Mes lèvres,7vmEaLDcPMwzv9Ljav09e6,0.7212960045329727
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.7214607497878827
859517,Quinn O’Donnell,Broken,1xIwRcPIqHnwOnf79IFLvO,0.7217151073073637
1500083,Wisnu,Kisah Cintaku,5io0EnKKjwZWXBDMSkbikn,0.7218373803719544
776244,Clay Davidson,What Was I Thinking Of,4zCLozkrDwzwYR4Nppb17Q,0.7223025057187482
2224743,Bobby Raps,Dysfunctional Machine,5KiNrygnpCOgXIFpr1unHn,0.7223068543465943
1152719,Helena Paparizou,Tora I Pote (Ora O Mai Piú),16qvj9hM8H9PZM7Gsc30cP,0.7223784305459047
1199884,Yoon Jong-shin,Over Sleep (with Ken),3YrnicAguTJjIZQcLeXIWR,0.7226268379164763
1813242,DíSA,Sculpture,2QCIJUNYW2lu6I8WsBWjGO,0.7227952230855201
1006771,Godblesscomputers,Dreamers,5o5kcfQK4xISAOaMa6F0ch,0.7229623381479083
2149991,Wess Morgan,I Choose To Worship,7ijW7FjdDosT0v0PZTNHqG,0.7229931241149256
446896,Black Lab,Surrender,5RcNO7eiMu3sj4hsX8U3xx,0.7230027737082869
1993982,Code Kunst,X,3Wx1JC1jlRPfZHlFMbewuJ,0.7231076554904841
1223750,Bunny Sigler,That's How Long I'll Be Loving You,5G8QCQPACrqEHyR1NkOU8E,0.7232100088641455
504154,信樂團,海闊天空,6qdhHULCS1NyKFFeqrmjdU,0.7232109523017705
583287,Jon Secada,Just Another Day,7iPe2pOZcQdMriMvTYJwaF,0.7234224643212304
2177527,Anthony Evans,Let It Rain,0XZ8RujAKUzDPVzVZ8vOFy,0.7234288073836531
1398144,JES,High Glow,7FQ9jxAKBTGY8vNHYcOTXc,0.7235291567960266
118262,Les voix de l'émotion,Lettera d'Argentina,2fBqZd4FaOm2EU8gh468UV,0.7235500168417386
1913566,Silver Swans,No More Love,0SRNEI1LgzsMtqzxq3UxvC,0.723642865731271
1754557,The Dear Hunter,Crow and Cackle,3khLTpyH5lXTZbfocdOcL3,0.7236977311538815
208464,Guidman,Solo tu,5JISby9o6XUWzko0tHStcE,0.7238536198841852
2026744,Miguel,Girl with the Tattoo - Remix,2oFLWynKfUl4xXAAoWkoFY,0.7239259742307874
332425,Omer Netzer,Pray,01dK7RzZUYoO2cEs7lTugE,0.7241583988247348
137901,Bianca Muñiz,Alone,5plAPraMylr38fm0H7mvTj,0.7241650833406367
99203,Lucy Sunday,December Love,666l7GdoCY1Z0Sz1tahDVz,0.7242134326443976
1055727,Mike Styles,Bottled Emotions,047BgBuJkmqUAeiGwwgGx4,0.7242510057048428
866183,Dhamakapella,Writing's on the Wall / Duaa,0BItgtjZmV2DjGZtYaGqOw,0.7242793194407452
2102048,Rosie Lowe,Right Thing,6oQDZW3WBNso3GlfMY2fXb,0.7242868011593249
519350,Kandi,Lucky Interlude,6LaTip7pz2c23phWzhassY,0.7243889086009551
1701519,Chicago,Christmas Time Is Here,37sNZIpr9A4meOYzXPnxxn,0.7244111928009329
623591,At Vance,Lost in Your Love,5MKDEPKo1w0kXEfoxnyVjw,0.7244151528401745
473678,Anna Harwood,Heart of Gold,5UbOpvoYRQ3367zEBqDQYB,0.7245417403568373
1548563,Jim Brady,Don't Ever Miss The Chance,0fM9x0hlpVS4KqPv7wUQvh,0.7245820719495145
986342,Provocalize,Stay,3soDi70KKClAgeqACWn13m,0.7247923526185058
1041959,Elizabeth Fraser,At Last I Am Free,5m9Er9GRelSdHw9xRw4FKu,0.7248690716581655
1003687,Will Preston,Candy Coated Raindrops,5TnaPcz1uGgUdhA42hrdVQ,0.7249452594624153
683814,Portland,Aphrodite,58daUUr8TXHNa6cEv7W3vQ,0.7251244991027377
2159935,Scorpions,House of Cards,1MAYOJYnihOZr8fZuMv3HD,0.7251334463187223
1206869,Willie Taylor,Whatever It Takes,73jQqi5k8zGZLiQ8yIY97U,0.7252552414931137
501585,Abdallah Al Rowaished,Al Asami,1WLOq0gLi0LMNv3ZKyRsB7,0.7252744310073587
944568,Sheppard,Pebble Road,4k6VmGs9zyq38m1O7xmWRy,0.7253468398990458
773458,Josh Savage,Adieu,5d83Q44FYsJukm0Ts96sdc,0.7254141000692762
942061,JKLMNO,Tell Me Not To Wait,7JSkglVgJUHcHAvlFC53Hl,0.725472196694595
1907107,Jake Bugg,The Love We’re Hoping For,1QXfXtSYt0SiBA4KG8CxuN,0.725484088841525
1603406,Ryan Dolan,Start Again,5AyrLDsineroSfv1qIEI6u,0.7254942304685335
452056,Faith Worship Arts,Rock of Ages (You're My Rock) [Live] (feat. John Dreher),2dO91gIKolyOE4k8rXDqvQ,0.7255636540293613
1227487,Eyal Golan,Mizmor Le'gilaad,0iv55R8juQRZwMsfuFn5Ui,0.7256577651968741
379034,Bob Schneider,Montgomery,5hRI4KSL7gL66TuywTicf2,0.7257212484028794
1645554,WELL$,Rosé,1A3IBXxq3CDJ6DTVCIhvYf,0.7259144486361212
262673,Kaleb Mitchell,Role Model Pt. II (feat. Adrian Stresow),1wuJZGr8TWA171r74etjg2,0.726029327313172
887273,Филипп Киркоров,"Страна моя, тебе не до концертов",5dSUPdnBcvos0nDIFFtqn5,0.7260529430856822
1994315,Hillsong Chapel,The Lost Are Found - Live,22ziIKIdJAKDZjShksSOqC,0.7261092998096709
1418843,Fotheringay,Bold Jack Donahue,2zU2b45PNLZVD8zQqYmmiV,0.7261538297001052
292550,Doves,Almost Forgot Myself - Demo,5XURL0EALO90L6Q4C3031G,0.7262593967874901
1956789,Billy Paul,I'm Just a Prisoner,3oTRMA6amzKE6O87tw9J0a,0.7262918273627459
1245408,The Burned,Where Are We Now,43NqlynVf0CwmITFbwQMgD,0.7263070467708811
1035600,Арман Оганесян,Ays Gisher,2Angl9QQMHmz72teBFV8pA,0.726325492924704
771136,Abandoning Sunday,Words,7oL4gvKZpDu6MJbubnxDxZ,0.7263437741791503
1860903,Jordan Solomon,Slip Slide,0KsiYZl0894AxmyOMCKumB,0.7263884626433704
2129851,System Of A Down,Roulette,1Ip1XhR9OPvA9rPfm8uFZU,0.7264941508665189
1513724,The Dear Hunter,The Inquiry of Ms. Terri,0GlQt2laTPHo7xII5qy4Zv,0.7265144193586097
317817,E.P.I.C. the Band,Praise Your Name,6HGcLsmmA43UhUh00puzl6,0.7268577399863403
2120339,Boyz II Men,Dreams,7CDdSn2mof2Wrr3C539Xas,0.7269606667659423
681498,Devin Dean,First Day in Heaven,5buCenKHC23cGl6p5tBwpE,0.7270506012897562
1484163,Space,Ballad For Space Lovers,4usmn1ur7PhchC0vaalOOs,0.7270844875428073
1168024,Teoman,Çoban Yıldızı,2ik89zlkUwpCk7f8XzuvPX,0.7273167270177101
1068077,FayRoy,Ocean Blue,6cchzHk2bCOAddq14cm4x9,0.727394790945552
2003950,Rene & Angela,Come My Way,608o0tGgAkMyNPRNmRqLmy,0.7275551564211352
