,artist_name,track_name,id,dist
1282653,Mono Inc.,Children Of The Dark - Original Version,5hRSjRVvcAhpuIjajyKhc7,0.6158077804854554
2182592,Steel Panther,I Want It That Way,2CviJBCfQDfe6OnP9eQRFA,0.6158929278516891
754961,Woods Of Ypres,Wet Leather,4CT3KbK4VK0reaopK609eX,0.6158994815630257
926255,Týr,Ellindur Bondi A Jadri,5fFXZR4UBWx2lWUfxeaRgv,0.6159199480786492
1882125,"Love, Robot",Fire Escape,4DwTLZ4GPlNjBKVtaxpwva,0.6159613907149805
1614004,Cold Rush,Daydreamer - Original Mix,4XSXohAQEUCaCaUASQKeaK,0.6159877606169968
488493,The Reign,All I Want Is Your Love (Radio Edit),7bFXV1kMKqogr9OEKJvfCV,0.616012989029937
1517092,Mallory Knox,Death Rattle,3QpRqUhRU6PnAb3a39YdaM,0.6161203845218001
2238907,Backtrack,Soul Sucker,3x7LidJN4h8OhrkHfGCem8,0.6161468604394118
1803078,The Goo Goo Dolls,If The World Turned Upside Down,2wK5ueJsthA3Hal1ENLLEu,0.6162236023377277
964356,Far Away Stables,No Revolution,2kbDHndYfuhOek2q4uTPGb,0.6164130169788461
1032900,Hedwig & The Angry Inch,Angry Inch,7b5SsKiVaGArlVWRCYP6KL,0.6164244006835633
1286578,Blitz Kids,Perfect,1ratV7qxU5X4UjevE3Or33,0.6164497187695506
1674044,Kids In The Way,Even Snakes Have Hearts,0dq5Npn8ahdwSdyOZmPxBR,0.6164826596792493
2122162,Sleep For Sleepers,Conditions,58sXZyRvBgzfeAXToUB3T9,0.6165452866819876
255415,Children Of Bodom,Sleeping in My Car,2NjlUlOFLy3CIXftLfLekx,0.6165758313092007
923398,Robin Hustin,Phobos,4j0C5DliEn8J8wVUDPihwQ,0.61666058824579
938920,Civilian,Conditions,2QgoeFlPD9Gf7NyO5ljZJF,0.6167935979501032
820700,Gutterflower,Blasphlegmy,2u6K9mRWkgRKpomJftZiWb,0.6169237152523495
1387742,Showtek,Believer - Frontliner Remix Radio Edit,09tcKz7UfPkG8LQtzzy0md,0.6169372107639775
1773543,Balance And Composure,Revelation,5F0tseooVdpWi2Ubde8gUf,0.6170246742398015
1838044,Grouplove,I'm With You - Live from the Seesaw Tour,7Gs4ZJfQGSMfgN4X7tTpuy,0.6170430455636986
2184601,Breathe Carolina,Vanish,5KQucNKGgZIuXuqThpmPKq,0.6170654128402029
1685150,Rudimental,Sun Comes Up (feat. James Arthur) - Leon Lour Remix,6wMEtACNPDaACrTBuE8sEe,0.6171493521178256
274086,Varna,Living a Lie,583EQwW7LlKbtK8rQQ1Gco,0.617162690675805
689072,Artic,Sleepwalking - Original Mix,6wfmpM1CgMs2ua59lLguMt,0.6171864492850008
688503,Rick Springfield,One Passenger,2QMT6GhLBuZNDRetUED7yM,0.6172424151079408
253714,ALM: UK,Back to You,0xEgOJpkbjq4gIKD0Zz7hG,0.6172776058794862
1689743,Valora,I Waited For You,4eYjKYPjQazBNhMjDCE0Eo,0.6173349779189401
437915,Busta Rhymes,Shit Done Got Real (feat. Ace Hood & Yelawolf),1QXX6pFr8zDAHQyiUtr4tu,0.6173374480276521
1822186,In Hearts Wake,Gravity,1482X8Wx1BQXXUKuGyi7Uu,0.6174382932719207
1051583,Isis,Sin Miedo a Regresar,7jZCuigillcjxdXCuS5Cjt,0.6174635165022373
151408,BACK-ON,Doukei,2upHaBcwhOY79GqZsmMmB0,0.6174637046819839
905330,Paul Dempsey,The True Sea,0VFOKthDV5X878KeIYX7Kc,0.6175809688819363
1078006,Life On Repeat,Myself In Mirrors,2J6OGPgwXMoUGBSlZgAeaf,0.6175860351176434
2046263,The Used,Empty With You,5Y6kv3YTDxo8xBowXjLHIp,0.6177011147887341
1187159,Circo,Me Saben A Miel,1IbdPzXsqtUHoXYxDlH9Qr,0.6177175454436079
