,artist_name,track_name,id,dist
1139645,Jeff Bates,No Shame,0UCZAuhjpJl4PTSX4tCWG3,0.6546468038516531
1792970,Jake Bosci,Abbot Kinney,6KCfSCr66mvqEFPshLf83b,0.6546485947135412
323616,Ryan Foret And Foret Tradition,If This Ain't the Real Thing (feat. Wayne Toups),2fLtwnSgLdZPYRkYWMUstV,0.6546822870350535
75832,Thompson,Samo Je Ljubav Tajna Dvaju Svjetova,1lb8ZIEH0BwNKAKmwrGDD9,0.6547435332994657
1963678,America,One Chance,37sGpSIEbcfUujBx4CngAL,0.6547621445162505
1334473,Megafaun,Eagle,11eRlr1SmhaoYrNbcgyW0G,0.6548368588806388
20139,RJ Jimenez,It's All About Your Love,6VyjJlGsJl7tqqatzQgdNx,0.6548601499239819
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.6548621471200825
137434,Tribute All Stars,Evil Walks,40EPwZJYYQYPNJoacSLvDX,0.654878033687194
1173826,Off The Record,Love Letter (made famous by R.Kelly),37AfLHMJKjVc83j46DTR7N,0.6549203319613497
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.6549317888671522
945545,The Gregory Brothers,Cry Cry Cry,1JBd62hGhUF7TK4pLIcuy2,0.6550095285411492
1371975,Steve Vai,Bop!,0LJG2r9JePxIymRWXRp23Q,0.6550128971212774
1249431,Disciple,Dive - Acoustic,3NHerHVo6aDE4hy9bqvwoy,0.6551209609391001
1565327,Kopecky,Die Young,6lbgxZfBgozH83aksMAAbI,0.655163939898116
2240212,The Donkeys,I Like The Way You Walk,3nh4H5QhDKIunGnOX3Rpt0,0.6552795317146953
1735794,Hey Rosetta!,Gold Teeth,1BT3spw2Fisd6CAbFWXY3O,0.6553010565955704
178897,CJ Emulous,Fire Fall Down,7qzSu5mpz2RPpPhFLyIdhN,0.6553155060553657
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.655323591312049
738722,Vanessa Carlton,Annie,2N14f7muvdXNtXZF8fvBS6,0.6553853886291929
1545005,Rainy Day Women,Sleigh Bed,2RmtEh5aRzXJHP2YjPiSVE,0.6554836294086217
2106171,Randy Rogers Band,Missing You Is More Than I Can Do,74Lgn6y6MjLNPsSRA2YHya,0.6555989126612011
1783826,Hootie & The Blowfish,Can I See You,1almSSarIdC0cjmPzpTT6y,0.6556009086491541
1405146,The Sleepy Jackson,Don't You Know,5IvGF1ujthRLLGo98QyQcd,0.6556308526574901
2129426,Blondfire,My Someday,0wnHmizRp3Bfw6wgmC492c,0.6556341565492791
2093302,Andy Grammer,Masterpiece,2t6Jv3AKGnFXl1tQsCIDkx,0.6557778335863347
1856727,Call Me Karizma,Euphoria,04yoTmsAzwVBRU60R6pKpg,0.6558682157967096
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.655875775558914
1091371,Nanci Griffith,Tell Me How,4cHHQlu40Iol24jLmrmBDg,0.655956129915164
1790706,The Derek Trucks Band,I'll Find My Way - Live,4UGgZcJyguu94D1MXL3ONH,0.6559771788753872
665286,Baldemar,Depressed Jim Carrey (Clementine),4BRSZGvQkQ1efQOqZF2Sod,0.6559786651697438
2072787,Miley Cyrus,Zip-A-Dee-Doo-Dah (Song of the South),6MIPvQ8kOzEf8mwrqbgUj2,0.6560538840407799
2207307,Marshall Marshall,In God I Trust (Remix),3GauEYLtql0I2jrfs1cVIK,0.6561825542073217
744930,Emily DeLoach,Too Late,4x3HmvldUyJFyEbcIUzGsI,0.6561913725232196
1237941,Ben Hill,Because He Lives,56rQ7RIwaIKrlmyDUGUpOW,0.6562709145962649
1884722,Mark Leach,If You're Down,0oqkdl1ODqNxoGNhIWp1P1,0.6562724728753618
1860109,MCD Official,Valentine (Radio Edit),2L2RFryALV76T2VohVEVeX,0.6563133192740734
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.6564056672137186
650179,Duncan Sheik,Genius,1TZ8EMTS88y8QTiml4GI5w,0.6564206621265727
2228576,Electric Light Orchestra,Melting in the Sun,6ZR0hNgHRjj1KGWO0KidEO,0.6565154057255939
353447,Jim Suhler,Mexicali Run,1S3HP64IA9W4uqAy7ZyVPb,0.656618391194967
98417,Booty Dance,Alive,0NWsr1fKHqjQPBtJVxVsm9,0.6566373975571971
1560848,Jerry Joseph And The Jackmormons,The Kind of Place,4HSsOsRZvhWnGedEXCRy6U,0.6567464255399632
2130719,Elliot Root,"June, After Dark",1nSWQ5Y7OcuGiWGdA1UYlr,0.6567631417731123
1889179,Jason Jones,You're My Favorite,61xdi8mmePpCFlliJiqDn7,0.65682057843766
2018333,Pro,Drink from His Cup (feat. Suzy Rock),2GvwW5uxfbzFBP550kJh8r,0.6568491585508982
859586,Travis Taylor,Blessed Be Your Name,34XULL0qoP2M79zBCLuql7,0.656978279512
1305384,Blue Foundation,Save This Town,3mtMMOirUyOxTUq8SCl6dV,0.656979954236627
2014027,MisterWives,Revolution,4zIlEBVUkqV5dnm5Kk83hE,0.6569880193792248
1210069,Oshi,Heal You,3UunwIQDXKL5w1dj2oM831,0.6570438324273921
1945714,Detroit Rock Hitters,You'll Accompany Me,7ANBFtTxGHv9eOBJJShOrl,0.6570841489949315
1106668,Vargas Blues Band,Escapando de Mi,1c2HW8T8tveZajKP1XaQHh,0.6571152531733315
1411324,Chayanne,Me Llenas de Ti,54oClXeui5i80GNa1M3tyf,0.6571287297722448
1290327,Clara,Until the End,1PB83UF6akRkgZUauQ7Lze,0.6572001691762634
1540163,The Derek Trucks Band,Maybe This Time,6HAwuIqgkT2GG7i88j5qXY,0.6572102701607166
859621,Xtension Chords,Pompeii,6lzPbUBJyDbi8HNqiDHDoT,0.6572359964102545
2076675,Tarro,Millennium,6fWjAkxyBHdgoAyWNOXw6o,0.657277856714942
