,artist_name,track_name,id,dist
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.7730977475135973
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,0.773183419955035
369258,Omeretta the Great,Boss Status,7HGvi4iip7bx9DebKl5Fe7,0.7732859466491887
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.773497147839863
436764,Soul Folk & Will Hammond Jr.,Your Love,07IVobca3j8IwSxNm6quM9,0.7735183982534848
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.7735333618068566
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.773697551320195
204340,DJ Tombs,La Cuenta (feat. Danny Fornaris) - Moombahton Mix,49qOJhCseWI6wAxOqB1kST,0.7737337001486514
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.7737979974945912
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7738404432762506
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,0.7738842434488664
1941021,Anthony David,4evermore (DJ Kemit deep house remix),2P38V5kdtlbXdRTxWU9g8a,0.7739656758663981
473559,JockeyBoys,Higher - Marwell Remix,7ozlbdNXEVaEEy2t56ocQm,0.7741133658527645
1067267,Dj Geducht,Walking - Original Mix,6iPZ5KEGziWIqgK41hlWy7,0.7741777202321544
1053040,Cee Bandz,Bout My Cash,7Jj4hN1mjqesaxWHdJkdVY,0.7742060321238355
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,0.7742381632214412
2254889,Fetty Wap,My Way (feat. Monty),1WoOzgvz6CgH4pX6a1RKGp,0.7743289486702881
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,0.7744286726878987
1633602,V. Rose,Run That Way,6srqPS5XQ1EMsoibS1Wnu5,0.7744764999354327
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.774510165071321
1583691,Hoodfellas,Gernade - Mixshow Remix,069ogTR07Ccy8aRLWtefRd,0.7745476389500174
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7746321644312634
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.7747198147570631
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.7747406524365656
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7747534717170165
2239046,Casey Veggies,Wonderful,1EmE0i81dj6zuqqDdY4B0o,0.7747906377968592
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.7750649421676277
2114536,Avicii,For A Better Day - KSHMR Remix,4LBgmp5D44RaR9pQyt0hb3,0.7752109141323781
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7753007019856634
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7753706411162467
1732777,Allen Stone,Symmetrical,6zEuSHBqlyqhtLsqNn3zf5,0.7754092618459738
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7754343128966302
2224156,Tech N9ne Collabos,Nevermind Me,0O1Y7HjycnhE7QPX68Q72F,0.775471380894581
2003328,Quintino,Fire - R3hab Remix,7tGr106sUglWqfe4vfXT1k,0.7754834846892308
811849,Madrid De Los Austrias,Un Mensaje (Original) - Original,0nktYagFrbSQFJzj0eor39,0.7756616318555629
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.7756633341763768
1920942,KYD,Alufa,76r7j7Oy9sJSYZ8qwiPzSs,0.7756840732013995
997218,Conspiracy,Mobsta,3PGA1vO6jr9OlHBFBCIBqp,0.7756934687426595
1868967,Ron Pope,Can't Stay Here (feat. Katie Schecter),0lNgYVDH9O2Bqozr3gNedd,0.7757092184092755
1797991,Havana Brown,You’ll Be Mine,5aqqxocHtFRmTBk8LlmLRN,0.7757161428216279
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,0.7758292680780678
347980,#1 Hits Now,Dirty Bass,0ZVE1glgLJxgMHZbhB5FoU,0.775907635467458
764188,King Fantastic,Colors (Ice T Cover),7nEUOEq39zBfs3NeQgOGnc,0.7759299053911797
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7759465778381378
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.7759490030125337
2113411,Panzer Flower,We Are Beautiful - Tom Budin Remix,21wWnnYMAFzl9mjK8FDSYl,0.7759645464216816
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,0.7759710490625782
2007572,Bankroll Fresh,Hot Boy,6PErxuamVbdhNfq1smLDoE,0.7759783861757718
1957393,LOKEE,Lokee's Theme - Radio Edit,6VHA8SStRZDX3XFGOxoUsj,0.7761331929457738
2014165,The Knocks,Modern Hearts - Amtrac Remix,2fWvALOMXTm5opGYolBBDK,0.7761560095820768
405259,Deborah Cox,Where Do We Go 2,2v6igDZAcyeMngbTbL1dCq,0.7762423743585506
732158,MNNR,Pop,3cDcGASZSspVxmHmrnetn3,0.7762681358918002
99553,Lil Rue,"Cocaine (feat. Lil Rue, Stallone & Pretty Boy)",0r1HSAIf640LYSagKduuJo,0.7762824330916365
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7762907458628887
699423,Dubdogz,Sunrise,4FxfZ9FMcQx5vEVuBKKB3y,0.7763349970089788
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.7763582723905782
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.7763787701546062
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,0.7764323354155277
994257,Fademan,Mr. Wobble - Original Mix,5gaq5PCgSSaqyTQ5Wo7fu7,0.7764791261762245
786914,Oriente,Fugir Com o Sol,5qy2LtEdX6VptGfA7qMpz2,0.7765400552030243
1043687,Minecraft,Gameover - Original Mix,0g6hWb546IDxDznoGNlKzT,0.7765571445674766
297651,billy woods,The Opposer,7opWTMmzm2ZwPJQBK1oos0,0.7765716869409317
1567155,Apathy,The Grass Ain't Greener,6ccNULKKYAkZpZEg2obMmf,0.7765932072226163
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,0.7765978084881823
2221473,Disclosure,F For You,7blVeauN6UPeewCORqVdCD,0.7766223106931249
