,artist_name,track_name,id,dist
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.565936842764294
1399412,Los Temerarios,Luz de Luna,70Ryna7npJoGVEDVDRiwXa,0.565942541418899
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,0.5659735831880874
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.5660063030238495
1241312,David Berkeley,George Square,4rgQ5bTtHKcP9jjs9IJ63U,0.5660557452916687
1629194,Raymond Lam,同林,28kR7QbGy6h7oNsTijLvmz,0.5660629859556477
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.5662646376979106
2146088,Nitty Gritty Dirt Band,Mr. Bojangles,06uiDyZsrwnZ0o0q1Y8Ax2,0.5662997127056133
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.5663152115916273
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.5663416604927762
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,0.566425549255113
1445791,Tim Hughes,O Church Arise - The Apostles Creed Album Version,6D1v8UlUG0swyxrCbvbpJm,0.566437621675689
912445,Patty Loveless,On Your Way Home,5MMXzpWisw456x2JLldsBG,0.5664401783199458
616092,Cameron Ernst,You Won't Be Turned Away,1CkOmAXTGtsdta7x66kOnJ,0.5664837563680813
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.5665613160051288
1615254,Michoel Pruzansky,Show Me the Way,6ZB0zVefedvrmjnXRaxLYl,0.5665764237711489
639172,Jessa Zaragoza,Just Can't Help Feelin',4eNAXamOj5ecQzhK0muF4z,0.5667542866555345
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.5667647413750296
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.5667770296263493
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,0.5667849647106119
173189,Mike Bowling,From Heaven's Glory,66Ju9AZ6HUWeQiwLFdG25h,0.5668593504881677
258373,Sammi Cheng,苦戀,3TpJcY3zc1OLJ9UJIYQ1v5,0.5669243616023454
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.5669642458432762
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.5670358498347075
1745060,Billy Currington,Lucille,39m0ayHCtPPxe6kPdbYabb,0.5670928584075857
1203678,La Década Pop,Mujer Contra Mujer,5OzrG1HfD6h6zFJ37GubSD,0.5671543598999225
1658332,Dave Bray,Last Call,1xLXHviAOYq8tsdyqDvjtq,0.5672141809928827
1313453,Marvin Sapp,If You Just Believe,39ZEh9G19MxETBnYKvUTil,0.567387558475789
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.5674092270246195
2162668,ZZ Ward,Lil Darlin (feat. The O'Mys),0qusvJa0R623oSZwe6WtSK,0.5674406342277026
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.5674605034070938
1840041,Gabe Dixon,Don't Wanna Let Christmas Go,6RAe8TOOrYMQNHBXXItNBa,0.5676085079362755
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.567686320951491
768092,Clint Black,Right On Time,3cv0UC9ThbQyocKR9Iqwfx,0.567692737200096
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,0.5677298357768247
1273777,Edward Chen,Tak Berubah KuasaMu,7fWctHGA6GQwKC7OYkxwEb,0.5677450330790725
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.5677517418541785
2040501,Danny O'callaghan,Nineveh,1bjBRXwMsO6c2w47X5YkQ4,0.567815806731206
