,artist_name,track_name,id,dist
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.5423928990249248
1036972,Andrew Goldring,Casting Shadows,7ex4h4q4eGAHmUe4oN2Ew3,0.5424282884565568
662419,Caroline Jones,Close,2QNo63LF0E9GeWcEMVwwsf,0.5425441332218528
1212711,六哲,我好喜歡你 (I Like You),4T57zc9rX4JQIQKiyAOWvE,0.5427398247452003
88572,Lisandro Aristimuño,Rastro de Percal,1Frrpy3e7yjlxdRW8DfOz9,0.542915098272245
437911,Jamie Lynn Noon,'Til Ya Make It,0z1h5R5EZmD0utUBh5AAOB,0.5431317524698228
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.5434778328673215
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.543575279716823
2242382,RAC,Cheap Sunglasses,4MatjVmXUxuBf7WeInnRBG,0.5436873471745278
321586,Sigma,Changing - Klingande Remix,4sS0VYIHgM9xkGLmKyZWET,0.5438084939473145
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.5438184395031106
1309241,The Mulligan Brothers,Bad Idea,4jtrg7KlaWCHeOE8UJMeXK,0.5439083432342725
1672403,Eef Barzelay,Love The Unknown,3xpsG0ZZ9IPvSjBzdkN2CW,0.5440280307581459
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.5440490824258764
140623,The Other,Cafes and Bombs,1XFQAbDh84aYo1QRF8YTAV,0.5440853659393285
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.5445670707016592
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.5445890202443622
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,0.54459150821183
2259040,One Direction,Story of My Life,4nVBt6MZDDP6tRVdQTgxJg,0.544630807876336
1299188,El Haru Kuroi,La Guerra,4Zh1tJ0IKyeHlR6RK9xB1p,0.5446356167684655
135956,Ednita Nazario,No Me Digas Adios,1mGv0wi0d7Tgkc9E7yCQba,0.544708352045549
1873291,Adam Wakefield,Blame It On Me,2ZQp0ceDIamKSUsqdnZLCo,0.5449132971777482
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,0.5449208629889932
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.5449383828685954
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.5453346734354709
1923040,Basement Revolver,Johnny,2fnFkDHsMEbkhC81YBrjv8,0.5454086598648832
328352,AuDen,Ici Ou Là,2KDQSdKwPUJB5xEVkolK2x,0.5457416060416611
603346,T-SQUARE,Paradise,32BkqRIuuTGWIvoyz5BK6A,0.5459707947430992
1531088,Busy Signal,Poolside,0g4iOa0ourOJPiSjxvlY79,0.545978500379835
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.5459878185576581
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.5460264645777327
716703,Ricardo Montaner,Quisiera - JCCalderon,4ZmV1Ynz381uL9Zfc0VlOo,0.5460595726782491
2078529,Olympique,Face Down the Earth - Urban Contact Remix,1Td3E2LPaCRtUYiuClCa7r,0.5460679301357767
2102249,Josh Garrels,Million Miles,7L95Hw4CkUpk01VLPFkLuN,0.5461322446930288
1820842,Grass Root Kids,Some Words,4rEIIW2Qf7Uuz9LQHm2v2c,0.5461507604846665
639765,Fooling April,Leading You Wrong,0luKi9fmszhHs5MXTmsFqK,0.5462484145864869
772595,Joseph Arthur,Midwest,27WGNTepKQmqAkbmy48Zi2,0.5463532503325458
286223,Afro Celt Sound System,Drake,3cEOxLCS5MqYkLRwqDM5TU,0.5464173855947366
2156810,Chrisette Michele,Blame It On Me,7uKdORmxtPiZV9tOwGmh0y,0.5466336412608226
331985,Bebe Winans,That's A Friend,4Kizcqb9YHor04DVDCbyzi,0.5466771816207592
2081075,The Vegabonds,Take a Ride,2P4tzNOLVpHpc85jKnhtyb,0.5467068190541313
100105,Alanis Morissette,I Was Hoping,4lVsIFFJczavr6TuCoUveV,0.5467228406750977
1731321,Radney Foster,Raining On Sunday,3TwpRAWc1ApOZS3wZYUhsZ,0.5467366494144343
604902,Zach Jones,Oh What Grace,4Hm6REylSL3ksQ8zrQaZ1L,0.5468303903164948
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.5468394479838691
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.5468438185485076
1850556,Douglas,Me Recordarás,5qPU6YsAGWNLiMPbNUi7zo,0.5469588384943577
447202,Antonio Orozco,La Cuestion,1Xf62OUyocxEtoFQyE6uKH,0.5470677430280786
1417241,Taylor Leopold,One Is Better Than None,2nFp9wfaSezso9kAKCwsvV,0.5471687078341863
2191528,Fred Hammond,You Are My Life,0WWSeDdwzQ1D3oUsr5z45k,0.5473122070983576
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.5473334035683274
1291131,Cloud Cult,Grappling Hook,73Aef8TPVK2wWcznqrR8ya,0.5473618251653174
1869412,Nate Ruess,Moment,3GXrjXQlTK1wa2gLEdviwm,0.5473909329424925
945275,Martha Munizzi,Great Exchange,2WlbrU5h5VNn8Ggsv1emKB,0.5474766704800892
508029,Max Gomez,Senseless Love,5xzNtSDLBEJYvrOuDgDxzG,0.547482466463619
903004,Jason Crabb,Walk On Water,4yR4dHQYtDsJV4K3NxIsvp,0.5474978953797678
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.5475589543453981
1412486,50 Tubes Du Top,"Tatoue-Moi (Thème De ""Mozart"" - La Comédie Musicale)",1ao7wZRFRo1LK7LBiTX0p4,0.5477729338209409
248182,Sloan Evans,Fallback,5j27RLvFLoBPDGVDk6lUB8,0.5477798406587833
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.5478508825311099
2069911,Aaron Krause,All My Heart,1ZAfcdrxZNHvDhBhDZBqfc,0.5479105257554708
666993,Kevin Devine,The First Hit,5xcB33Xc6uSk5eVKBfXB0o,0.5481667700004086
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,0.5483055390692357
2095934,Fort Frances,Days Get Heavy,0qBGKb0a093uhnrbgbnIma,0.5483148973617541
89381,Nauta,Me Sobra,1ml0Cjv62USeMBc1VPAXRl,0.5483719243146061
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,0.5483983711306528
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.5484056371485122
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,0.5484879842877214
415565,Buddy Miller,100 Million Little Bombs,7wOyoJN4Xb3dnbRUgSXKTk,0.5485041762624541
1961117,4Him,Where There Is Faith,6zTrDHttc6yXR5Wc9n816G,0.5485383028982056
2105620,The Beat Bugs,In My Life,5vFX0MWtQaYBTHTUui9qIY,0.5485828871616235
1738164,Ricardo Arjona,Hay Amores,3hu5tjW1ueU8PxSlsWcqSl,0.5486036228653275
2011128,Jamey Johnson,Back To Caroline,0NpxZvNw3J9vzuVdzOe7gG,0.5486285421558134
1853916,Chad Sullins,Couple 1000 Miles,6mRzWsHkpe21jg9BnUWiir,0.548690776263986
1187175,Jars Of Clay,Age of Immature Mistakes (Kyle Rictor Remix),2Ya63KzfQNoTLkE3Je8P20,0.5487009505245215
1528556,Rizwan,Hare Hare Baans,0IRK0L3C0wlu6udhSY9Z21,0.5487054522870152
1326802,My Fair Fiend,Feast or Famine,1mZ64IylR16CWbBMgtwK8G,0.548711345663422
