,artist_name,track_name,id,dist
1521600,Aaron & Amanda Crabb,I've Seen What He Can Do,5nOzrNObmkpxxec2WUwujN,0.884200973350582
1939519,Humming House,The Love That We've Made,1UuBtaTyvusXdECdXxaqPc,0.8842970272770223
1378682,Kendall Young,My Great Admirer,3iFxZxjZBA0jn6t505OIa2,0.8843508140959184
1047979,New Buffalo,No Party,0W9MWZYT4GLaPiD1IK3XNM,0.8843712198066547
1824291,Travis Cottrell,In Christ Alone/The Solid Rock,135Y1350MMMSCBNawnr4No,0.8845816105991242
1841364,Prince,Still Would Stand All Time,1144j4cOt8i0ZboktJvaNl,0.8846070287434973
124133,Lisa Page Brooks,Ready,6uX9RH7fI28cixH64YrpkC,0.8846351832779323
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.8846667813449575
2211091,Brian Free,Remind Me of the Cross,7lJRwhlrlUa40VjYA1DFug,0.8846999106337925
2216372,Trans-Siberian Orchestra,An Angel Came Down,5CndKIc8MsCLDRc1WYYtTb,0.8847008087230102
1514856,Travis Cottrell,In Christ Alone / The Solid Rock,3Y4XlPUtcMJttSPXPDIFpr,0.8849764078933342
217554,The Byrds,Lazy Waters,65PJaQwtegpFfd6dHhvomM,0.8850183157232474
1921426,SMASH Cast,"The Goodbye Song (SMASH Cast Version) [feat. Katharine McPhee, Jeremy Jordan & Krysta Rodriguez]",1Iq1pHxnTXmXzMssgZE99V,0.8850415652968152
856745,Boys of Fall,Drown,3W15F631diZyo97EpaFOsX,0.8850468862626177
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,0.8850572073160752
632647,Crystal Bowersox,Outta My Mind,0XL4b5o0mkVZGqa73z6Ozt,0.885074739580508
461950,Brian Wright,Haunted,2R8u7nBVKY0aeoJaZwVfjG,0.8850857676630207
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.8851202199371654
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.8851343212551759
1547968,Andy Griffith,When I Can Read My Title Clear - Just As I Am Album Version,74ZyjEwJc4XdB5SZgDFKMD,0.8851903277248881
710298,Saintseneca,Kill All Animals,7rbgYrhe2xHHSDX0UyLlok,0.8852658256614552
493306,Leavenworth,Would That We Do,4hL1dwV8lMvDT3lrN7K3bc,0.8853321932886979
2250989,Beck,Morning,3arVrdpOPMgLZOztBr2jM6,0.8853724028444849
739403,Próxima Parada,"Skin, The Superior",5EFrtYygVoau1d1qyvlxT0,0.8853995210995473
2254276,Jamey Johnson,In Color,7CNd7rjfVt74TFlcOcnZgN,0.88543400046061
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.8854844639390492
1724403,Worship For Kids,"10,000 Reasons",15JDCK9xoDW78U7Zme0RsC,0.885533684094684
100838,Save the Arcadian,Walrus,1xMK3y7Wvxe7DabWlgE2PM,0.8855784699958994
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.8856008216736976
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.8857975946864253
711277,黃嘉千,分手快樂(合唱版),0kWLr2HuYEBqIimfuKpfC2,0.8858464663563215
1490807,Bishop Leonard Scott,Prophetic Worship [I Need You] (feat. Joann Rosario Condrey),1N8WFhYwIaWtoeezx01M49,0.8858613092756341
348222,Lorelei Taron,Puedo Ver,0n386AaEnNKzyn55Ib9T6C,0.88597550608026
40085,Gisele Nascimento,Coração,5LPqa4qLVbMN766BxM8OtA,0.8860224048386451
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.8860611413253621
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.8861048805290522
1839572,Canadá,Hexenhaus,5MtRlxMWK37vh4gMT4kiqI,0.8862876367359052
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.8862880917404181
237404,Whitney Duncan,Away,4HhLoxLnn7PZYKWMIdnhxO,0.8863243295721809
2144615,Hezekiah Walker,Focus On Glory (Reprise),1qW3XrXbWHT5MuP8AoJsUh,0.8864362335271713
1979488,Whitney Houston,If You Say My Eyes Are Beautiful - Remastered,7dx4aQTxgYuZnJ8zYwfNYa,0.8864597554645887
206081,"The Broadway Cast Of ""Spider Man: Turn Off The Dark""",A Savior Is Born (feat. Reeve Carney),1xteX8FSrPRKiSJIWQEqkm,0.8865081632105986
1415103,The Martins,Grace/Grace Greater Than Our Sin Medley,4isdTHP9zIL2pzN2UIXvvw,0.8865129045199163
144940,Field Report,Summons,0Rxf8hcpKeEE43qOflIDno,0.8865171248063227
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,0.8865316463124551
685228,Drew Fish Band,Forever,1P2ZzUYfdyBfFAzh8LLBkO,0.886598932293934
1670715,Norman Connors,Once Again,6ggIsYFxj26A5CYT3VwEqP,0.8866148545279261
837537,Patrizio Buanne,Have You Ever Really Loved a Woman?,5PyHJEMCwqGxaiOINWjbh5,0.8866270677580994
912445,Patty Loveless,On Your Way Home,5MMXzpWisw456x2JLldsBG,0.8866655967476099
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.8866903825174723
674673,Kester,Ninne Pol Aakenam,6geBj0FEtV3HqqnTFGRH5n,0.8866994097093193
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.8867555280487261
1174608,Nahko,Alice,6pJh97Qr8tOVPGc3jXb9dB,0.8867602436888499
867860,Les Cowboys Fringants,La tête haute,4MlYnUcV2pDVAJ54grFF3m,0.8867955207835576
1863566,Rick Trevino,Cousin Paul,0LCCHkDbgvlycU57M46hIu,0.8868099823493111
1558666,Cindy Yen,心底,3FWrdPYaJU1sZbFOA6tZEN,0.886836507112907
2206288,The Morning Benders,Pleasure Sighs,2VMXG8rkbWow4zDRo08FP4,0.8869207108148152
1407037,Bii,幸福無關,6zhMPqekunWe1kPo91GOv3,0.8869282313377778
1999107,George Benson,You Are The Love of My Life,50cZJ9FB4U0qDHd4hywCG0,0.886963894312394
365888,4x7,Ante Tu Trono,21BZ6Jv656GkWEmUy31GdT,0.8869881494060328
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.8870072822897477
271432,Har-Di-Har,Not Today,2NjWiAbKt5v89dESkcu1Hi,0.8870379775103527
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.8871130713223442
1192050,Robert Prizeman,Stay with me,1rSbw0Q2lE6hmugfXC8kGB,0.8871171478947565
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.8871221514730292
1801365,Lowland Hum,Odell,1a5pbGuIwzbGtkiK9VbADN,0.8871436689059502
1703732,Jeanne Jolly,Here With You,5S0AbPpVV6IOuv1n655tH3,0.8871553145267397
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.8871556745138243
2175603,Paul Brandt,I Do - Revisited,4z6VsfH8ho2mpblfcd4hzX,0.887184068265392
