,artist_name,track_name,id,dist
738697,Rival Sons,Sleepwalker,4gevTYGRBAsQxO40KdtC9g,0.8077830460832933
959991,Sharks,Arcane Effigies,3TYlckjNb9yM9aTegcROMl,0.8077830811147043
1782562,Lauderdale,Torn at the Seams,2FBcal7Bd8RVes2L2AlwPL,0.8078418427279221
1779294,Left Lane Cruiser & James Leg,Sway,7eO9mMJJhgEOHGj9V0Boun,0.807874379949052
543982,The Fixx,Woman On a Train,2B156zTXFN7b5nYnfyhGgI,0.8080025622082727
1314878,The Astronauts,Baja,0XfS7HoTqjRkEcSYUD0zsv,0.8080299845067789
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,0.8080521151146686
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.8080560692746644
1701424,Pill Friends,Bleed,6K3GK3RKzRLHnoRlhOhOo3,0.8081267437584108
1470006,The Dig,Without Your Love,3lrrMb0U5wwTGsGOoeSvy3,0.8081673952995022
1579350,Gap Dream,Shine Your Light,426HTzrCPHJ5R5D4rrmnlL,0.8081692247434752
1531231,NateWantsToBattle,Hello,4lQHRNWetk0onEKOzFQxY2,0.8081929483785144
1700661,Lucero,Chain Link Fence,6iTFFU5QdDk3eeo1nKqqDL,0.8082533294730465
1359455,Black Stone Cherry,Peace Pipe,1XhotgcxJXGfbywcfj3nyh,0.8082878454288112
13065,Shin Rizumu,Pure,1EE6RKYrfT7eQsZackvoaK,0.808337886678842
1242025,Toad The Wet Sprocket,Rings,1OktkvZC3jJ4t5Mnsl6sFT,0.8083533741094483
1222781,The I Don't Cares,Wear Me Out Loud,6jqFjuExxApMR6xbUJp5Us,0.8084010586419469
2020949,Demon Hunter,Driving Nails,5naZ58r3NuR4wbKABHylc3,0.8084321113159894
958739,Barb Wire Dolls,Blind To Your Misery,6x03I0ds2F032Lz3CckRxs,0.8084345558192535
144157,Sponge Cola,Tuloy Pa Rin,1DgR53rVQXZC2bHyXN8qHb,0.8084393816773382
2091566,Primus,Welcome To This World,1lSOywNsa0Rqg0fNGUUl2i,0.8084546454485061
1153466,Rainer Maria,Hell And High Water,7r0JpDJaIZ6i4YnAqBYg7o,0.8084583568530801
1363873,Craig Wayne Boyd,Can’t You See - The Voice Performance,24NBQ5reJcS9ZmVgXPjP4Z,0.808557526271076
1778130,Jay Farrar,Old L.A.,4mAiIfRL2mHQOTLhM2qWs9,0.8085622934435139
2048140,Siddhartha,Náufrago,2tDP8CLX7r9DhSYwGhVkRs,0.8085861315022855
361339,Amorphis,On Rich and Poor - Magic and Mayhem - Tales from the Early Years,1FaoFXW33m0AZMw6C79b2W,0.8086427960680274
2117468,The Boo Radleys,Wake up Boo!,15RgdXlKJQTNMsR4hAzIGh,0.8086770851248154
1419593,The Comfort,Love & Other Drugs,5hNMQ8CdLnpisQ5Bw33F1O,0.8087669168133372
400853,David Woodcock,Same Things,3kSSjVVbcI27uckNndxorZ,0.8088065004320468
1965416,Pixies,Nimrod’s Son,1ElwoqicApTqeYeppeRmht,0.8088225440152181
512149,Fucking Werewolf Asso,III,1YTXayHFhGlPvP9Y4sARWD,0.8088756674653418
2226130,Live,The Dolphin's Cry,0m2Sibsr6rZLiMoUy8tCpd,0.808927917422019
167026,Baboon,King of the Damned Laser Gag,3MekhjD54Tdj5ShGbmGrHF,0.8089590032007654
1951822,Childhood,You Could Be Different,6xijYoMSbGP8ei6on5cYqS,0.8090143311386395
1262985,Jade TV,Everything and Nothing,21mCf3LH1yqZ7EI0IKg3W5,0.8090642969081514
2073849,Meshiaak,At The Edge Of The World,4bKFldHMVXMRcmCzE76lDt,0.8091129886992823
1267785,River Ratts,Rich Man,5KL2yXw7mNwZsJ17yucTWk,0.8091891338639708
820700,Gutterflower,Blasphlegmy,2u6K9mRWkgRKpomJftZiWb,0.8092053141869965
1202619,Red Yeti,Leave the Light On,5xusMOf5KvyoUfN0Rx0pzl,0.8092448086860792
1247305,Madness,Believe Me,2l7VuSsemTuaIy5JtUPOIh,0.80926922071204
482391,Reni Lane,Place For Us,5hyAXK2Gjzma8G6bhHRsVr,0.8093033025481672
1861526,Varsity,Eye to Eye,6gWVMuxi9P9BeWWsmfJVJs,0.8093284463052026
1054762,Manic Street Preachers,Kevin Carter - Remastered Version,2a6owWVjP1AHZtowGgzJec,0.8093326863861314
