,artist_name,track_name,id,dist
1014038,Anthony Thistlethwaite,Down In New Orleans,55oBylQ9TC4foToc2QpU1D,0.499190404778424
1606264,The Doobie Brothers,Nobody,6jREzOYrZmp7gxYwKwBdl5,0.4992038633341586
913159,Michael Christopher,Daisy Dukes,2EUZ6M3M0Sm3551nU0cy0O,0.4993045772955041
776670,Option,Weekend,4TjnXL6Fe9QGV8LcfDszIe,0.49942632419253175
103271,VAPAE,Escapate,53NiVdlPPisD1hZleWUe5n,0.4995192265138367
2068850,Matt Maher,Glory Bound,5HYjYWRX5P3xJXjoCV7PxJ,0.4995970945430737
1426249,Thompson Twins,Lay Your Hands On Me (UK Single),5vQfUv0CvXIvYcWJuQJfdM,0.4999919096156522
266524,La Hermandad Norteña,Si Ya No Te Vuelvo a Ver,4ufineYesKma5UTO3ivLH5,0.5000686316786543
1903584,Los Muecas,Empate De Amor,7mb2PkEuPXEzWiOzQYuo5g,0.500069382644012
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.5000947703985762
2109444,ZZ Top,Whiskey'n Mama,7ggDaqC72TtWErwyt211C5,0.5000961879754009
913760,Adolfo Urias,Celos,6sVXYnKFC38HVFzTifz3LB,0.500129794294019
1082635,Grupo Malícia,Primeiro Beijo,2SD34xlDVD005M3Y0OgQiX,0.5001603006560804
353593,Alejandra Guzman,En El Calor De La Noche,5uS7xIB1fGz23ypM2692dA,0.5001990182705834
326161,Danielle Munizzi,Know You More,47nUaC03SkT07MWlj16bzB,0.5002134436270673
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,0.5002768644779365
902442,New Tribute Kings,Ain't No Mountain High Enough Originally Performed By Marvin Gaye & Tammi Terrel - Tribute Version,4M0Bj8AQ7mBI5kTzSl4bQG,0.5003312030954084
1436347,Widespread Panic,Little Lily,6pJ0DiuSVxhfLfrV2ndyKz,0.5004941596879539
139370,Sean Michel,Nobody's Fault but Mine,55PblXN2ctftUwGKGcfopb,0.5005978990001975
111244,The Tractors,The Little Man,3bQnMziyNnxBdnW26P6Tmh,0.5006381489425923
1352787,Possessed by Paul James,Soy Muriendo,5y9Y9qyybIBiqWVzx7YFvv,0.5006465899675429
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.5006548922778448
1549998,Alvaro Torres,"Ni Tu, Ni Ella",5eyjuOIiEcNn65aWXjZNsJ,0.5006560474252151
206596,Courage Band,One Day,0JetkbyJeytqKhT0DlSZBA,0.5006777722280427
555802,Charles King,El Chocho,2dozo5SnIQhPq4yZAP3cUB,0.5007366112992561
763413,Daryl Hall & John Oates,Heavy Rain,4qzzNtnaGytbwa4ZMC3fpl,0.5007378279363388
25401,Bob Evans,Hand Me Downs,59NZJXkW583NF8CBiil7NY,0.5010816927313161
135144,Mazter,Ni Que Estuviera Loco,0sgFqFXSFSzD3jYPUH0c1r,0.5011526277589431
32413,Los Alegres De Teran,Senda de Amor,4gQmDLyAYvbfUz2vq3WGvK,0.5012691976256216
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,0.5013288552010285
1583232,Nuevos Sicilianos,Mi Sueño Hecho Pesadilla,4t2Rbo4EaHTMS4EgoH2M98,0.501347744206637
2087748,Ricardo Arjona,Te Enamoraste de Ti,3gBzsI7YDTcvfTFCRHEuom,0.5013620395987257
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.5013729523733406
259918,Los Originales De San Juan,Los Dos Sinaloenses,1bNSZ8dTuHFm2D1pxiL8bp,0.5014724765189402
1805995,Cameron Ernst,Don't Kill the Messenger,24zv9AUo2uWxr661IZ2fRM,0.5015862556669621
2252070,Mariah Carey,Fantasy,6xkryXuiZU360Lngd4sx13,0.5016200567747366
402142,Mocki,Weekend - Cesare Remix,2I294rZ1m7IRj3AMF86Aau,0.501694175468953
1843347,Yong Jun Hyung,WONDER IF (Feat.Heize),3LK7Dw4VNPc7g6kBoNAjFC,0.5016978846291288
1324630,Steve Conover,You Might Be a Duckman,6VTNVxp1GPEGyCVOH6e83h,0.5016990975488305
600238,Grupo Reforzado,Máquina 501,2CEipY13T0FA0qnnaqWzjP,0.5019067134330364
755386,Men At Large,Don't Cry [feat. Keith Sweat and Gerald Levert],7vcakKwJfQ6ScXfu7z0tc6,0.5019628703187677
1368324,Los Donny's De Guerrero,El Corrido De Ramon,5elqtiTE82sBDq8ViHcwFi,0.5020266456371264
2088482,MIYAVI,SILENT ANGER,0ohw3EpzYTKzO2KAs45uuN,0.5021251405928921
1215156,Restless Heart,Big Dreams In A Small Town,0LbkAw6eOU1T9qCcBboIKc,0.5022629972178685
1481893,Rubén Blades,De Que?,0iDI8pFPCD0reWaj5qiw2V,0.5022653284927527
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,0.5022992982577417
639926,Gaelic Storm,The Broken Promise/O'Mahoney's/Murphy's Reel,3XuLKKhDXHO2z5iAj8jTn8,0.5023149242915503
225477,Konzentido de Afid Ferrer,No Te Quiero Nada,4HmwdF1G0FYg0iGZEnPfbh,0.5023852508890577
1710196,Little River Band,Red-Headed Wild Flower - 2010 Digital Remaster,6N1B2IQTGL7aI1601Z7qrK,0.5024027181214994
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,0.5024793388746399
1317874,Matt White Band,Bitch Song,2D0Mzc8QqUumnbCsE176jF,0.5025434222798781
589454,QUITAPENAS,Ya Veran,5ayp2hoKsB2nQiDb3hvS0J,0.5025573998067097
55689,Grupo Aza Bache,Nesecito Tu Amor,28fyLeqxEqMdoMoP6w09YH,0.5026436131581281
2041522,Useful Jenkins,Festival Express,5lvRDaRbtEERZOZAWkoXWQ,0.5027756047550016
1483961,MOMO,Save Me,4nM9DF0EUA7EftVcLOepFD,0.5028507062460322
491760,Laharl Square,"Hikari no Hahen (From ""Orange"")",26Th1ZFAsAgvpIGzgb3Vyj,0.5028520176843178
1226629,E. Frank Murphy,He's a welder,7dqjFbjsMPGmYnhnTkIisy,0.5028758472410501
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.5029050015627713
2111924,Bars and Melody,Live Your Life,69vphEWcqtGGTXiJtVAOTC,0.5029845629610353
836805,Macaco/Ximena Sariñana,Mundo Roto (feat. Ximena Sariñana),4MRRPw7JsBoXyb4lk5PwDO,0.5030707483082024
1876943,The Lacs,Let Me Know,5pY6jj4Ppdf63oryEmreEQ,0.5030789954602282
1748403,Voces Del Rancho,Lamberto Quintero,7mYK0vhRudUvwghvxWBRPQ,0.5030881892046143
1863873,TOKiMONSTA,Open Air,4UX9VPMhCJp9n5ctD84y2w,0.5031192812040839
388156,Aaron Urias El Leoncito de Ojinaga y La Furia,Que Ya No Me Quiere,0hAqzh6OFX6UxedYGsdDKc,0.5031319661519994
1021077,Wyclef Jean,Historia,1gRvkjoDGGdTKKMpRtDLsX,0.5032173348908604
1746164,Blitzen Trapper,Rock and Roll (Was Made for You),4uB4qP9T69Zv08mt6xidcA,0.5032944314516999
