,artist_name,track_name,id,dist
835204,Zinc,Love To Feel This Way (feat. Jamie George),2h62ilvQfi4Vdrzb4J3Tvf,0.7692282574527913
2172532,Night Lovell,Contraband,6lt8N5nSY1EaiyeDRAIwcW,0.7693217502708005
1931903,Andup,Timeline,1kFTSniF8mxon9Fa01j6vF,0.7698163257041978
466759,Edo. G,Dancing Like A W.G. (Feat. Chester French),1sWKtbgYa7b9Dh3kVfVRIc,0.7699334562284511
898548,G2,Bread,7ii2W1g5XJNWp7ZTWHSEQk,0.7699997454464954
2195031,Blac Youngsta,Understand,2jxJ2vh3hKqGjgM8mCaHFW,0.7701358795214956
821509,AedFX,Warning,3mHgqUyhKCBo2PKh18sWeo,0.7706759615931047
1754154,Fantasia,So Much to Prove,3KMw4FLkRszcaj5FukXNOs,0.770703346628107
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.7708522540546272
18036,Roots of Creation,Breathe It > Exhale,0YDUHNoqFzyYxpKoOfP7Xp,0.7709172504158208
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,0.7710715071996969
1624715,Frayser Boy,Closed Mouth,3D2P1A2lTOAu4njjCxSXKc,0.771346453340168
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.7715010879920208
1222447,Three 6 Mafia,Sleep,3L7w60HOpyC7F3zVO4PPLQ,0.7716876412123183
1001067,GVO,Flexxinn!,00EgGVgZh4xGq0TUohZu2l,0.7718063496750015
115171,House Of Riddim,Oh Africa,22SPXKgyu8BbC6028V0rY8,0.7719672426747796
994102,Starrer,Wirkola 2013,1wAkjtrg3XbwVUHeEIlgcR,0.772071145345822
1268667,Capital T,Loqk E Madhe,6V1zCNd6k5iCX85xhUQQ02,0.7721579202822478
1499613,Asdek,No More (feat. Léo Miquel),3n2Mlyz2ZFKilXevaAIxRM,0.7722693064160302
1381540,Moneybagg Yo,Mind Frame,4F3qSOCZ0nrPKThIyjBP6x,0.7722714221940599
1062884,Megaherz,Einsam,4ssZFPas1SgGMngit33O0x,0.7724900476808886
97148,Christos Kyriazis,Ela Moraki Mou,0B5rVn6Pxsap4Mom3RNIH5,0.7725039219478493
1631930,Deliri0us,I'm Gone (Space),4kFoguKC1w64dIPn1GfYaN,0.7725820118502942
131198,Lil Mook,Im Kickin It,5AiV7W9eDSHgLGG4s7okQ6,0.7726150288137806
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.7726181444234003
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.7726798218030771
58184,Crucifix,Take a Life,7LG3FZFAsHghJ3V4VGth2z,0.7726817712027508
893181,WEDNESDAY CAMPANELLA,Momotaro,7MRDg3WyBuOO2dA7mn1IYV,0.772705849795378
1396867,King Louie,Numbers (feat. Fredo Santana),1WYWqOuXPHhCMZFUmG798z,0.7727647275169663
1556549,Alexandra Stan,I Did It Mama,1sXfTqSswJMtR8UaBpPVuF,0.7731178053445384
1291390,Delilah,Disrespect,3o4F3z6qFvfhCt3TmOkNF0,0.7732654822609678
812622,Lil Ronny Motha F,"Bam, Bam, Bam (feat. Mykfresh)",35TBusbHkTA3slrz8S5zIg,0.7733427785828548
691553,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Extended Mix,5zNvFzdpbmaZkVoDvCzjAv,0.7734280810730337
1428525,Jean Tonique,My Love / Your Soul,22wYovc5ItAy5sGNONhUKd,0.7734578561344264
720656,JPelirrojo,Tiempo,3ZYhIPH5HhD8aPhTLTxPdR,0.7736211581336592
1085437,Mac E,Ride With Me,7HG6Rqy78caHI9yHswDg0t,0.7736594436884714
438366,Alborosie,Give Thanks - feat. The Abyssinians,2AbpbHcI6dm9qZUz0Pt8A6,0.7736905288974634
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.7737045094876678
278856,Popstarz,OMG (Usher Tribute feat. will.i.am),1M1woRsUdv60xZWZBhIMLM,0.7738164425273755
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,0.7738684698042151
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,0.7739318421971365
591271,Someone Sm1,Respect the Hood,4rJgDQau7AOCRSiPYJXIEs,0.7739525834007833
1480032,Bill & Will,I'll Be Pushin' On,2KyhlYkop1OykC2dDfCHJF,0.7741032898183506
318333,Magna Carda,Joccin',2VqXJg6Hg89ZvRR9mfOf8e,0.7741986748726468
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,0.7743076872717436
480500,Mrozu,Vabank,5gGkDIIKxzXkIjSHKFuWEN,0.7743533925516598
131541,Lightshow,No Info (feat. YFN Lucci),47B95NarvRcS4lUfdlG96X,0.7743547060558635
1813889,Z-Ro,Swanging On 4s,4GriQDlEtzn1oohIKbT9Tz,0.7743772774969776
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.7745114869522197
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7745497354883417
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,0.7745951481230879
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7747424175356433
1629515,Peewee Longway,Servin' Lean,7e1JdYvDSGO26UzcX8xnGe,0.7747668084524124
786161,Sıla,Engerek - Beduk Remix,6Di6pMcAaI0Q5KyGfGUjju,0.7747770911965485
47346,Slimka,Pipo Mambo,1q9xwHwuw8TSz2vO5kHY6R,0.7749229444375922
24215,Earl,Play with Fire,4LGnKbuvN5WJi9oIGctab4,0.7749685359960286
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.7749983008818309
2258736,3OH!3,DONTTRUSTME - Explicit Album Version,5jzX4dWVQeBTtfBaXnMRt5,0.7751430737815032
1723747,Corey Finesse,Target,1wYSKhTUHPbTMqCOFVljoG,0.7751511015394297
2019641,Shy Glizzy,Congratulations,7FUPg4r8af9hOK7OW2W5zr,0.7751537960364888
1088065,Sundyata,Shout Africa,15Gfdgz8tdLY9TCabqIBEb,0.7753687730321042
976012,JockeyBoys,Higher - Extended,71YutCGRePfFAT9Y2NyTri,0.7753798464091485
1368095,B.o.B,Higher,7CbjZ54gqfh2G4cG4HQzzX,0.775465485907541
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,0.7755030309024425
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.7755837399373205
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.7755866478231921
1315253,One Drop,Sorry Excuse,5Z36stphRYnoXjpO1DwYHs,0.7756433324333094
2040219,Boosie Badazz,Calling Me - Explicit Album Version,1TmwRXbE50QaxchK3PxTsg,0.7756976983800775
2164690,Papa San feat. Stitchie,One Blood,59rX47yUvBaIlMrT9wwoYX,0.7757259776067464
1250574,Jotão,Que Lo Que (feat. Gigolo & La Exce),4cIyWV2w3HXIhthkVsSTcw,0.7757528017368752
84792,Zak Downtown,Approaching,6gwREdbf0RR9ulXGx764S8,0.7757805097520654
1965636,Boosie Badazz,Look at Life Different,5szEoZuUyX48SUeIEudfSv,0.7757868027684596
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.775832667966404
1847391,LouGotCash,Pipe Down (feat. Remy Boy Monty),6ow93HWBDNMdNRyOUiuig9,0.7759527896793219
842658,Naptali,What Goes Around,62w4aO3LY5QrU8CIVy3XF8,0.7759810462452797
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.776136813603592
591846,Henry Santos,Tango A La Diva,7hH5Rlk9qIxM6lwt41wt0V,0.7761996736628255
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.7762510271416823
42113,Gelka,Angry Eyes,5rnxvipn2muUewKiWlQLiX,0.7762710466631212
1429292,Yaves,AC Cool,3khvdCWXhssgIHPmAHenOc,0.7764951672770517
