,artist_name,track_name,id,dist
923165,BR549,Poison,4jEQQZ0aEcVUlV8C6wEw97,0.8035811136816674
1842920,Jenny Campbell,It's All Gonna Work Out,3I0WXcxN8kAgP81zblSfl4,0.8036646424207813
1489781,The Superimposers,The Beach,3gfLBQGmz6Kn6g2ulOerE1,0.8036988243074765
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,0.8037210524783278
783694,Billy Currington,I Got A Feelin' - CMT 330 Sessions,2y2khyLAbyMZsF30uVUhmP,0.8037432191376499
1850633,La Energia Nortena,Me Dejaste Solo,0URqtrEIGd8s7dBjzhhPcD,0.803762713763432
2195474,Field Report,Home (Leave The Lights On),1mMieT3WDY7g1HAJQbbtJv,0.8038278104983894
1770705,The Police,Miss Gradenko - Remastered 2003,7nlSv4b7TSfQRs8vqLklUp,0.8038498157623952
1269247,Bersuit Vergarabat,Perro Amor Explota,5EttkyzwycwtOtR8Fmg0mC,0.8039066291407773
745982,Perkins Twins,Para Lang Sayo,5KWLj1PKqJDr9W0qmEnoTG,0.80390881647584
134847,The Disco Boys,Taxi nach Paris - Club Mix Radio Edit,2NAjZIIq4mCqwvR9ch2LNN,0.8039229897675749
438784,Eric Erdman,Not Slowing Down,5vb8oSHSmsVgGI5MZVxIrh,0.8039842113318578
1981252,Banda La Mundial De Claudio Alcaraz,Es Tan ExtraÑo,1DQoRhzPC0UR0Dpf0YBJJF,0.8040103349468974
2037807,Virginia Belles,Black Sheep,4eRXqIpsFPIFDTLksoiw9y,0.8040111657073821
424417,Busby Marou,This Moment,5DyNeQXSztBpR6IHN9ke4Z,0.804015775438115
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.8040337653931591
1776467,Toby Keith,Who's That Man - Radio Edit,0CSw9yNVqg6tKcdPMHIk37,0.8040872499640658
1807485,Da Vinci's Notebook,Heather Graham,1VaZr4rjUXsgiVjmcPFTnH,0.804104810492061
432767,The Red Thangs,Icarus,4DSfzTlmmO5kdKyZ8A3Fln,0.8041373395765211
1495358,Deja Tune,Make Out - A Tribute to Rixton,6CDSrNHljsg4Gj7MtKlgVK,0.8041616435608565
1273724,Barbie,I'm Flying,6VkvwDipELs0ALEIrapLvM,0.8041827791268867
1848371,HAKUNA,California,3q5JW4PBu2rm7n5LCuyrds,0.8042153489070516
1400138,MellemFingaMuzik,COCAINA,4Yo01To6e9kRQQ9zsdMErp,0.8042185564708788
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,0.8042255532610882
158360,Pippo Scagliola,Acqua e sale,0h9TISrMfIQV9XZqaQ5ltg,0.8042813894675032
1139370,BEAUZ,Never Over,5OpslTRK3gJsScI6fd02SL,0.8043118189698724
