,artist_name,track_name,id,dist
2175113,DMX,Who We Be,1RbnH7qjUyWJWh8kjFIYNw,0.7277243512691861
973737,Joaquín Sabina,Motivos de un Sentimiento (Version Rock & Roll),1NWIKFHA2gzqPleYlOQSHV,0.7277279424608472
1540335,Mikel Knight,Message in a Bottle,2VAhLYK95EuzzQVxg45IMb,0.7277437881998118
1874412,Bali Baby,Elastic,6UH0Du28spXonixVHzSL4u,0.7277700075690671
1886392,Whitney Houston,Nothin' But Love,1XFtaA49X4Q6xYAlC9LGTL,0.7277884892430272
583183,Rodolfo Bueso,Dame de Tu Amor,7GNCtiZd48HMQFhuCWMyI1,0.7278085543483013
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,0.7278203699551342
911837,Dj Sns,Djelimo sve na pola,70TKcbzaPCNkUBpYRaMKvC,0.7278486634970417
1703266,Brooke Candy,Nasty,0lEc5Fph8Bii8Q5cAaE0RB,0.7278743317186547
1764324,Jazzy B,Kaun Nachdi Jazzy Bounce Mix,204Z7yrniuzW2TOmEOFXTh,0.7280079609425039
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.728042618505091
2010443,K-OS,4 3 2 1,235i7e7JqpK8FkNPz2nJyR,0.7281553854833457
1638624,Arabic Dj Sy,Enta M3lm (feat. Saad Lamjarred),7hTCW4utukDy0DPK8uelAy,0.7281611461574669
644348,Lil Keke,Suga Daddy,5to61g8QaHWATH8J9DJ0go,0.7281770395135319
598778,Faauna,Weeda,2cVsM7Jnlymm3Jzzrs1rUz,0.7282522539094314
397762,Dogma Crew,Chúpala,1A8eKFl75vtZ0Eb9PF8ce4,0.7282658784594971
133757,DJ Godfather,Stupid Hoe - Twerk Mix,20fxhrOxbFh5yPsR9h5vEZ,0.7282944404004131
882853,Emmanuel,Amalia Batista,0HJI1xZ2XBRulxrOIbHedF,0.7282956274947165
2074849,Tinie Tempah,Love Suicide - feat. Ester Dean,6WVXYeXd1O0bCEKxaEh6Si,0.728358796494875
460709,Husam Al Rassam حسام الرسام,Galbi Galbi- قلبي قلبي,5D7MUKfgVXtU0nJoyBqTqo,0.7283740937583334
2186179,2Pac,I Get Around - Album Version (Edited),4Ng1VxCyADghlSok3VqgGM,0.7284057307002227
780639,Aviadores,Colegiala,3MWX6f1Fn36m5aJncA7MWi,0.7284194894130988
152402,Joe Lickshot,Vintage Concert Version (feat. Various Artists),353UjYq79AjH5UDIK6TO4h,0.7284315124351592
2196603,Wyclef Jean,I Swear (feat. Young Thug),5FGZIIlQDoq00Rw10PnXk9,0.7284432027150372
608419,Shirley Caesar,Rejoice,0XEvnDsAcLx0zQIqxWbtRP,0.7284808636206848
1039308,Klaypex,Go Around,70UrOofo1J6FQZeyEqGv9R,0.728492198578958
719834,Honorebel,Seize The Night,6BC4736S7fAPNMAj5xreIN,0.7284984408900661
25530,Justice,B.E.A.T. - Extended,62d7kfAP5mHSqN465EfYgd,0.7286348918803095
1931897,Djemba & Maribelle,Shout - Original Mix,7wsk4olBWeXu5j2B0qatZp,0.728671521292867
1546305,SHINee,Destination,5qZ9JTHQPTbhjY0lAPJymx,0.728729181482348
47190,Джиган,Сгораю,4h5vi7xIOlAe19XJD3E3ag,0.7287318914765801
2121723,T-Zon,Bevor du mich holst,7ozaK6bC0Ml7DVGYIqBamQ,0.728789383865207
989268,Thievery Corporation,Unified Tribes,4NTW8A1jOpJXRioP8yzp9E,0.7287944350466933
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,0.7288180186252019
1195364,Ardian Bujupi,Kiss Kiss,6UlwdXsrW6HBt3rUIKvVeM,0.7289420921486178
2078429,Angie Stone,I Wanna Thank Ya - Radio Edit,1czczFfdsmQyH0qUnH8Clk,0.7289546828284952
1510776,Z-Ro,Change Of Scenery,1dRx9IIj7R3eBS7VRFDC6S,0.7289616932620888
205686,Units,High Pressure Days,5313o8DKSmnTQrrxeqPcHc,0.7290629738411618
1510715,Amerie,Why R U,3wbzKUekG3HG0h93zsGFGc,0.7291091996370216
2108754,ILL Bill,Oath Of The Goat,6LerDsqZEV83aUta3T9irU,0.7291680017888879
302900,Walkmen,Fortruss (Lp Version),6amJ4LAXngxQ5le66ofBZN,0.7292444639370191
1567469,DJ Quik,Jus Lyke Compton,5GL3t94ANb8rxIIGhKz0Xm,0.7292490714267617
1296815,Daisy Maybe,Honey Chai Tea,7cGfvpAqF6cI17lDuPpl9J,0.7292886018511096
536522,Paille,Violence verbale,0HZ97toSwTlR4qbXgasyVt,0.7293851522829933
1559548,Mozart La Para,Mami Yo Quisiera,6SFHfFI3xvGeO4D1d6tD08,0.7294938950580613
263307,Robyn Bennett & Bang Bang,Too Much (Radio Edit),7AC0zMjoZbc1cVw0seKZnz,0.729565708365179
913243,Illya Kuryaki & The Valderramas,Ula Ula,4DhpTdM0TgJ6vv1zUAuFXl,0.7295843543644877
