,artist_name,track_name,id,dist
779483,Austin Percario,Headstrong,4xhLF0LNnOIcwbjpfrd1ID,0.4058584823188939
226114,The LeeVees,Jewish Girls (At The Matzoh Ball),4Jftmk7kOMNYGcV3GPWxai,0.4058886060352672
268040,Sixpence None The Richer,Should Not Be This Hard,0PDKdepP16TiuQJegH6Oxe,0.40601822652700426
203102,Ten Shekel Shirt,Spark,6CjtVSNNQLO4Baba2V5ogA,0.40616449084708267
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.4062553206111219
943692,Francisca Valenzuela,Tajo Abierto,1Xnl2wjFNiISq1C51IJfC5,0.4062909954930314
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.4063243634206275
2040140,All Things New,Believe,1WBsGIazXiroPs2NAJUJs0,0.40640864834232043
1034176,Bonnie Dune,Better View,5voPRtvrbBo2H0vnkiXZvq,0.40646411952071226
2237942,Northern Whale,Deep,1W8YW2jzYi75rtTV4wfEOf,0.4065997281661751
1926276,Alan Walker,Tired - Steerner & Tobu Remix,3ghuZcBkziLf0HU8TktqM4,0.40691063293604623
1704932,El Bordo,Cansado de Ser,25Ikcee1aOWfeL0n100TaR,0.40696071610729667
1145147,GIVERS,Blinking,0GnTEtIlfevtcJJBBrN8Sr,0.40699228107638535
1121670,Letters and Lights,"Going, Going, Gone",3eGpYHile2FYsQwQT3iIwE,0.40715020903834614
942315,Skymarines,Oasis,7v3PgXap1kMpfw7fSizwcJ,0.4071613833631503
2195661,Landon Austin,Ready for Anything,4wWGvZeskMRZP7tf1U6p5G,0.4071673165412511
971332,SATelite,Vivo Para Ti,478SngFd0sbHlJFRLzCrS0,0.4072358688958551
2099017,Milkman,Underwater (feat. Kelly Sweet & Keith Varon),3rZg3DytJKqASw4PrTOOFF,0.40726572975565006
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.4072876511483289
1449702,Emily Minor,Fall In Love With Me,5RVRqAMBvzGKYUTkbd4CbW,0.4074419246847554
1993887,Matilda,Look at Me,6FjNLnkjZXbzjii9BEy3G7,0.40758007351407766
1813796,Kaiser Chiefs,Parachute,1jbyfljjE9KOO5hZ24hg6K,0.40759071178357437
1044348,Leah Seawright,On the Backroads,2YlDQVL6Zu7knGmkKJGjuC,0.40765168295428145
1853496,Warrant,Song and Dance Man,2GaWCODjireToX0HThWX85,0.4077788256922427
1268262,Sting,The Wind Cries Mary,32qf8DprBfXSOMmDe7y0mC,0.4077833924211832
1629397,Thriving Ivory,Hey Lady,28sSUmG6WD4V6OfHPFjBQk,0.40784087385479156
59612,Sur 16,Caras Sucias,5hP1eh5hSK37zlAR2g04lX,0.4078638779925147
1071193,Billie Myers,A Few Words Too Many,6mLA0YPToYPUsvCFGytJeU,0.40786785076528453
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.4079234575362845
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.40798847876102295
2011640,Glee Cast,I Lived (Glee Cast Version),44Y7sLVnDebyXtdkbY9zMx,0.4080280531748944
2259863,Axwell /\ Ingrosso,Sun Is Shining,7IsA91UjiQ1JtFvvmAEDzD,0.4080542185043619
163586,Shameik Moore,Between Me and You,32yNn0Zs4m8VzviiWga7NL,0.40805425874692913
73297,Darren Hayes,Casey,7C7H7ovHokzEZ5u3DbbOit,0.4080873761882501
2061418,Blackmore's Night,All The Fun Of The Fayre,7tipvApnynUCeUHaxrjoWJ,0.40813318828092254
2011128,Jamey Johnson,Back To Caroline,0NpxZvNw3J9vzuVdzOe7gG,0.4082896904970955
799161,The Jayhawks,Come To The River,6sFpcN59cVvOolwZd3Ay0K,0.40829105091470835
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.4083963840187145
460969,The Exies,Inertia,1WNbuMR6B6JleHiF9IC9ar,0.40842890193786285
2137908,3OH!3,YOUNGBLOOD,3i1jqaoHe6F8tE6dz26I2T,0.40844331687304425
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.40844989699709255
2106191,JB and The Moonshine Band,The Only Drug,1DonCytH3yNWUwXTMg3JNd,0.40846093264615535
1492058,Erk Tha Jerk,I Know It,2BtXUm0A62XNy2FUv7ntgE,0.40848566498559863
2261827,OneRepublic,Secrets,4zweVv3Wa6XgexhoUOzkYs,0.4085021662237532
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.4085288483992038
1874725,The Silver Beetles,Get Back,5xSvmtmt8YJYjw3XUpZBJk,0.4086190096072871
2242382,RAC,Cheap Sunglasses,4MatjVmXUxuBf7WeInnRBG,0.4086659204114822
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.4088124185383406
1530976,Black Gold,Shine,1O5TlHp0u0uVWQuUtUs43s,0.40897552571722146
435514,John Mellencamp,Deep Blue Heart,7sQD7BFA302FzeB8QnzcVF,0.4093455376473142
1865213,Thriving Ivory,Long Hallway With A Broken Light,3gWEG6kVbfjuLWFInK6QV3,0.40946490752135584
1653488,Nomy,A dream for the weaker,3ZpY5XvpLQmmi467iXZ1PJ,0.4094851863846277
1921447,Emerson Hart,The Lines,0KEb91BTr500k23cYT5O2S,0.40948540078495677
1124664,Under Pressure,Under Pressure,6ZLxZVfays5B5WBpIc30ze,0.40956104275046645
886336,Boxinlion,Abroad,0MIhAK51b0jHIKuaRvyjve,0.4095734312901248
2205894,The War On Drugs,Eyes To The Wind,7hpkxo3KNYcL7EvzQUzRft,0.4096351440998272
1675817,We Are Messengers,From Heaven To Earth (Joy To The World),0PrGjIdocNthK35qFKShB4,0.40970814024646074
1704079,The National Parks,Places,1TkzittARXqOUAP9wHTJwH,0.4097204269719518
1713809,SEKAI NO OWARI,Mr.Heartache,6YjLqDqthDq2q1IMc8EZLO,0.40975807405517883
688349,Thanos Petrelis,An den eiha ki esena,3ygTfjhkcVNnXKSXBP6bLZ,0.40976742997517757
690439,Jaci Velasquez,Great Is Your Faithfulness,3IcuLlfi0DNq3Fii9BNZeh,0.4097995137481295
938636,Tiziano Ferro,A Mi Edad,2m22s2cTIiUHStCmvN0UDu,0.40980044810078137
281403,Charlie Brennan,Break My Heart,6niRpf0CH1WDU12PUV32ZU,0.4098191479033974
