,artist_name,track_name,id,dist
470472,Daniel Caine Orchestra,Buck Rogers In the 25th Century,0Khw7RkfVjou3CYCmNnQhT,0.5844409614657797
2143397,Dustin Lynch,Sittin' Pretty,7JuiIua6KlzrI1MeuT5za4,0.5849601543348448
435150,Surviving Allison,Love You (Thank God You're Gone),7xJChsxtiALKiRs7Uyt3qv,0.5850041757060734
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.5851662576344403
682779,Floating Action,Edge of the World,1qQRxGHgrYbhzydQpXX3Ef,0.5852268090275764
1726386,Yvonne Elliman,Everything's Alright,53iKbSotf4LGv2FMOPRs8P,0.5854703000968204
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.5854773442645977
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.5855465771690234
2051922,Hawk Nelson,Through The Fire,7rriDfrmhuUbrpLLCJLJgf,0.5857287847958992
1587852,Marvin Gaye,Distant Lover - Alternate Mix,2vpEjGOtQ83vc8NjjSe2gQ,0.5858291465873257
793460,André Ward,I Don’t Want to Be in Love (feat. Marc Nelson),3h7RSGVwTBsuKT0NQlqLqe,0.5858938223235075
186203,Molly Brown,Montana,06eUqrukRrFRB05dudSgeO,0.5859374297563404
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.5859890549148359
819236,Vespas Mandarinas,O Amor e o Ocaso - (Ao Vivo),3eonfJWnBfe5iz7N1OuNnV,0.586240840626131
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.5866116475413994
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.5867901539597333
1328270,Uncle Lucius,Rosalia,6MzGwgJ9X5EE35Pp7oXJQq,0.5868755249174337
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.5871644299677296
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.5873444995593214
1623990,Barrett Baber,Colder Weather - The Voice Performance,6W5AffDOoXruUwKOP5sKBD,0.587404304729697
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.5874462229493733
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5874549075878555
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.587699070292951
2217912,Future,I Be U,4PjP1pyA9pDDByAheDumTH,0.5877370386716125
596952,Will Stoltz,Like Love Oughta Be,0ncHHB5QuvqQFPqiAo0yXp,0.5877795478688277
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.5877925845133948
947179,Rockie Lynne,Ain't America Beautiful,6GtCUskAc4xpGrbKesfshY,0.5878129539247431
1444443,Tim Atlas,Lyla,0Ljj679iMU7qrQCTsPsC6W,0.58783654696776
1996799,Lyle Lovett,Release Me,00NRDlIbkWZj6tq10kR186,0.5879450636339583
406795,Slavonske lole,Prijatelju nije lako,5MCVf6zgXwD0WK8qs9Lxsk,0.5880586357961098
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.5881553616578994
1507537,Truslow,Dead,0YHLczbj1HPhoYrIToH0VI,0.5882888019356385
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,0.5883218795613299
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.5883812065681253
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.5883831892055027
1290680,Carousel Kings,Change - Acoustic,3aBy2QS7n8YTtUPyBorv6l,0.5884149145632411
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.5884278271069501
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.5885408355513924
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,0.5885928885371084
1379424,MilesExperience,Anggulo,1TWaJqoioMxfryXlrbobhe,0.5886275855576766
536978,Kelly Rowland,Unity,65VZbkhyI6i5X5h3ivTzr0,0.588656928593419
933119,Charlie Patton's War,Black Bell,20ox2BXYv15jnjHxPZdxOO,0.5886975909602531
1669768,Seattle Sounds,"End of the Road (From ""Boomerang"")",0ydr8CH2CIMobqtCMWGxcc,0.5887393903333147
213053,El Otro Polo,Ofrenda,7hkYG1OU8EPCiQgFVm1gU7,0.5887432150804742
1600271,Prophets and Outlaws,Sweet Soft Southern Smile,66eczQ7vgaeukW8acEu4sM,0.5888718677850046
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.5890101255700808
2175010,Sammy Kershaw,Vidalia,4Qa6b8Od023Yhl122UdKVV,0.5891173818308262
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.5891673129876237
2228475,Electric Light Orchestra,Danger Ahead,4PfBws5cnt2tJn7oFxjhOp,0.5893321109139402
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.5894237440694843
897122,Besides Daniel,A New Language,0oofy33BCBXFbLtsbupmxk,0.5894608196346878
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.5894978522501676
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.589654989745327
923479,Rene Piaf,Prometiste,3Yxkjk3IkKbm4KIwXGjVWj,0.5896798189984502
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.589874003860023
1748591,Tommy Stinson,Come to Hide,440S3oohAUZo6Oe99Jtn7f,0.5900143817688213
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.5900465294368038
273093,Pine Leaf Boys,Une Trampe Sur La Rue,0mCb9sav2tKsuxj1CETadh,0.5900466986625457
2247729,Josh Abbott Band,Taste,7dPLFIBvafAXkJF7eDRcIs,0.5900630981520305
1944424,Jacuzzi Boys,Koo Koo With You,1FvMP1vlBb79Awp4e00DZE,0.5901732403818176
2132878,William Clark Green,Drowning,0bTpylAqCpkV5ifi6J0j8x,0.5901765508461212
1645114,Jennifer Hudson,I Want You Baby,282WHE3itTW8oORr8wtseV,0.5902840517123839
395712,Maldita Nerea,Adios,1IysbhQ9kmPvm6w7alUzwS,0.5903303743982435
1997432,Vivanativa,Mariposa Mia,31OHNXR8TanawTS5sBNwEK,0.5903965538860138
75775,Mišo Kovač,Ti Si Pjesma Moje Duše,3sd9rxyI5D0YhHAcPo7oxQ,0.5904542319558216
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.5905042604691653
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.5905120104316396
2148215,The Hunts,Douse The Flame,3zQX4mlMtH5fUdJXcArLXt,0.5905179176540044
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,0.5906238624117799
144184,Chris Hansen,Someone's Daughter,6HbMxogpjo7RIetwv7VgxQ,0.5907637448440355
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.5908102249809782
1588304,Enfield,God Of God,2yDXljdYQQrR2QLqsKj139,0.5908564638978102
2094163,Shane Smith & the Saints,Lord Bury Me in Texas,6589CCld6bzmC791sGRiAh,0.5912140649427319
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.5912157558821309
925696,Yes,Abilene - Single Version,7DrUCcjxwxBImufz7Kw4Lo,0.5912821643736615
1273710,Chuck Ragan,Come Around,4v1cmEjnuF5gjacD7s8czE,0.5915205019925057
1668125,Emmylou Harris,I'll Be Your San Antone Rose - Remastered Version,0QseNlLwX5zPGZDPNkcs4P,0.5915787771510428
1539115,Jonquil,Point of Go (Part 2),0xwwKDBcgBgXJMPxxkyZlB,0.5916979066139414
