,artist_name,track_name,id,dist
1772413,Mr. Sancho,Make You Mine_ Estas Bonita Feat. Fingazz(Bonus Spanish Track),4ZgUqmsinWAy9kNlfi6nmF,0.7868312529597117
1025291,The Mostar Diving Club,Broken and Borrowed,5SbaKfTQDRUv76HKvkp8IW,0.7868635374520925
1249881,Randall King,Ain’t Waitin’ on You,6RwLC4BWiqiybCefVeGF8y,0.7869648528791697
1313723,Steven Fiore,Flicker and Fade,1MrAHU7eYz4Hw2Mn7bTcrw,0.7869973660895069
1389600,Nicho Hinojosa,Completamente Locos,3zz8koWAZYQ4n5VA9dputS,0.7870434903594586
1468471,Lynn Olsen,Freak On A Leash,3h8pYxYV4NI2n7Ya3zVagM,0.7870788733108829
357254,Franco Ricciardi,Magari questa notte,1Cu1P0rEuHo24oFPz3rAn0,0.7870898917530701
2231525,Wyclef Jean,Gone Till November,6Gd123r71KDdpH8JRdYvrh,0.7870952662922875
1884721,Sam Riggs,Gravity,202HXsj7OWe6GKhR113MD6,0.7871402543096293
1504900,Leo Dan,Siempre estoy pensando en ella,4PHElzhoMN7dFHszbNwcyb,0.7871782627991527
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.7871833778592104
1794126,The Sweeplings,Snow May Be Falling,3Tj1UGyV7MPWT3CTHwZw1b,0.787210708286661
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.7872289349417886
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.7872652321024594
1165827,Anupam Roy,Teri Meri Baatein,1Yc7xkIKn4azt5n3O7TmTX,0.7873238236412379
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.7873340279412351
700023,Sandy Lam,Chong Yu,44gR0nBqQIqYM9D5OvzW5P,0.7873444919504389
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.7873494471216308
366251,Rose Royce,Fall In Love,3BM03nftrQCdTmmHK9RMWa,0.7873912190131758
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.7874000957927767
1637027,Session Road,Leaving You,4Vh0QKtJwLwsJfgCl9NW0Z,0.7875059184766682
1633248,Augustana,Alive,5aqJbmJZEPeRWXxXvfgOlY,0.787534016728469
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,0.7875408220989628
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,0.7875606585014265
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.7875665128912147
675044,Sandra McCracken,Doubt,1VW0z1lN9lT6wokBvKk5yU,0.7876003016144847
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.7876046934439461
