,artist_name,track_name,id,dist
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.5132652096591281
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.5135235514629437
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.51358411063289
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.5136367277362794
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.5137010016408156
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.5139179600827655
2140316,Gabrielle Aplin,Waking Up Slow,08xUkX4c0ZbmtpQrzsIQAr,0.5139253829750007
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.5139395838186055
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5139792192750906
1205039,Screendeath,Vitamin Friend - Original Mix,4ljg7bFVQ3Hc3tedfCwoZ5,0.5139868124171446
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.5143273988986922
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,0.5143643519298994
2039643,Spit Syndicate,Sip It Slow,7e5ITRYgC1Qu1ireIa2wXf,0.5143753835223014
157221,Overtime,Independent,58uVFLRaEZ102M6JUtU3mV,0.5144469153048885
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.5144780885354239
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.5144934979322111
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.514570208359898
1653562,Wael Kfoury,Waylik men Allah,68E3IP1vTNkM4OjpozFnSn,0.5145869786683958
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,0.5146317491899353
1072311,Michael McDonald,For Once In My Life,0V4TtajVJz7AjVk7Op7hhK,0.5146932135337057
2168290,Audien,Insomnia,6OayG4DsR0qqB5HRaYbIL0,0.5149257716483011
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.5150316038303464
1567849,David Crowder Band,How Great - Illuminate Album Version,2LrZXsoT6q8VLry2hz1aJV,0.5150509377515827
1773627,K.I.D,Boy,51SJosUHB1QGWqahs3sWtr,0.5151068664697498
2066165,Death Cab for Cutie,Codes And Keys - Yeasayer Remix,3xdYRZEISYXVKOsqwW5iX3,0.5151251004021428
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.5151575314757963
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,0.5151634691994208
1607954,Jaheim,He Don't Exist,3WMbZCFqpnP4QwiZihtbV0,0.5152007799212249
435936,Teesy,Rom & Paris,2Egw8CHPglxBl36R0Rj9od,0.5155144853077209
1860873,Glee Cast,What It Feels Like For A Girl (Glee Cast Version),4l4CvYni8ms6jxSmrnALiM,0.5156344068135359
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.5156495357595817
1395403,Paul Wall,Slander My Name,6Uw7B7lQkNTY009a2qJouq,0.5156620394739468
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.5156973306876304
1856784,HeartSong,Endless Praise,6kRxRtP2wMFZjEpM5M6qjx,0.5157126184594428
27356,Giorgia,Amore quanto basta,5UwN2psdsaB0CPXKftmaCz,0.5157532607773411
891322,Depeche Mode,Happiest Girl - The Pulsating Orbital Vocal Mix,2YNqaFlqDYmBP5GAa7lqPb,0.5158005162561349
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5158056545547552
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.515819571709075
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.5158331315037479
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.5159795216191411
1860335,Scooter Island,Snap Out of It (feat. S'natra & Synead),6MsPzQhBpS3Q9k480Op8Fs,0.5160446406083936
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.516047764101131
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.5160520499027577
2056012,Demun Jones,Campfire Cologne,7AuM5Mu5LXtD2LR23njjBW,0.5161327070993089
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.5161607134701778
1658616,Cameran Nelson,Reckless in Texas,75w6J36JI6Te9JSJ87UNHM,0.5161857820044218
698826,Latyrx,Sometimes Why?,4mBgakgdzH79oJgHnpOh7o,0.5162120128435201
2164665,Chevy Woods,Houston,1J2kNnp7EoUbgjI9kuHFYr,0.5162461728016777
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.5162498288188576
1777757,Katy Perry,Bon Appétit - 3LAU Remix,4PxojNyL4kLT4A3qRGgnWB,0.5163376302983752
1933177,Gyptian,Overtime,3B2cJfyRUD5N4aZObyNod8,0.5163903173294031
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,0.5164006736125845
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.5164842301236631
2034036,Hopeless Place,We Found Love,49HGv0qHGkurrIOViXXaMG,0.5165239161064971
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.5165603488282136
475836,Rufus Wainwright,Movies Of Myself,24DJ2ZPbYj2YAKR35oEBIZ,0.5167170796800782
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.5167500619074168
2251987,Fifth Harmony,Scared of Happy,2LNDflccYzJaardeFvyntT,0.5168134819865282
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.5168538572280947
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.5168587331907997
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.5168698854584288
1957371,Goldroom,Back To You - Gigamesh Remix,4jOTh32RUYGWTfbbAag6iV,0.5168918532100657
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.5170217387911957
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.5170300571613492
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.5171446261322349
2083380,Skeme,Millions,454J7DnvlUEQCDnBuGn0yr,0.5171688638462201
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.5171807275061425
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5173525456038944
1505385,Ou Est Le Swimming Pool,Better,74LI7WJAgiBNAvbKHHOwnS,0.5173552990106219
2045775,Joe Jonas,All This Time,7DMyISzpZrsPOm6raIcaIK,0.5174776975822952
1994728,Outasight,If I Fall Down,5o1WaWoDwp88wqOAQaRA6z,0.5175372097178208
1156855,Figs Vision,Elle You’re Walking,1OQhPeWmhr6RrQHq2UxzkI,0.5175753433871713
2000438,Zak Abel,Still Want UUU,1AulTg2Ihx2gW73OIXmXj5,0.5175807882064694
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.5176347068900833
1977406,MOUNT,Bend Before We Break,1g0weRCoCOUwOmqQe4uyn2,0.517677414296095
2159314,Ricky Blaze,Endless Summer (feat. Kes The Band),14Yuwlsktbi8JWXAV0uy0T,0.5176879935956924
