,artist_name,track_name,id,dist
2244354,Nikki Blonsky,"Good Morning Baltimore (""Hairspray"")",6hEkG6ndeFqzSMa6C4yza4,0.5282382132814099
2140687,Scotty McCreery,Walk In The Country,7FJMIplxMvLO4hPsfISQ8q,0.5283190946754399
1678936,Blodwyn Pig,The Victim,6zqqt4Nm0WUcVJFNIY1Ocn,0.5285776080706265
920578,Ben Folds,Adelaide - E.P. Version,4fBtnIT0ALHtW5neIVWiCd,0.5286109790004969
119831,Cheap Trick,Tell Me Everything,4rWbMu7se7OaNVonXdxYNj,0.5290459853792022
1992134,TakeponG,恋時間,7c7eew7jGO7rQoVICrJyJc,0.5290490775633719
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.5290554196832261
1695565,George Harrison,This Song - 2004 Digital Remaster,0eAcyscDIMa94ZxSwNfVZE,0.5291964061334172
1915166,Joe Nichols,It Ain't No Crime,0VZJT9xmFgy1NVwM6p20b4,0.5292633055522031
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.5293067217572022
1505204,Jerry Butler,You Just Can't Win (By Making The Same Mistake),2aZGxNT5Hke8LYoswgSjdc,0.5293331746973827
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.5293760433415602
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.5294634414224529
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.529505611532665
1162535,DUMB FUCKS,Jesus Died for You Not Me,4OuJOl9LSoqPFpDbyBa5Ok,0.5295960341596277
2029810,Eternity Forever,Letting Go,1ZDmKYFVaF1WqqkJBuTnxj,0.5295974620363574
1188581,Tim Halperin,Crash Course To Hollywood,4W6mBWUHAfpzwyP4n2Ztwu,0.529626017155503
2192187,Wilson Phillips,Impulsive,2lxfnTyWxW381PXDm9Mg77,0.5296291723375598
2167315,Jon Pardi,Missin' You Crazy,3rYOzxOIYjq2hXPRFjCQ2v,0.5296432846408188
2164590,Phil Vassar,Carlene,339hc1FygD8oJl4kg24IjG,0.5297309802820982
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,0.5298229287079209
2084322,Eternity Forever,Letting Go,6ZzIaQOE6IgmX1kywwjeBG,0.5298275688982197
1558012,The Morning Of,Violins and Trees (Unforgettable),6NyjzonfHD6Ug41IR2jeCJ,0.5299619584775483
1717648,883,Rotta per casa di Dio,24GJPmta8KcaAAIPF4Boxn,0.5300233992810575
324783,Roberto Carlos,El Año Pasado (No Ano Passado),6d71wsnb73L72IsK4HO9r4,0.5300346629267016
1084102,Glasperlenspiel,So leicht,0qzw0p66OWm3qTD328tJy3,0.530055477954152
1745220,Grupo Escolta,Pasos Firmes (El 15 de la Rosca),3wsixwSCt1pEgX7CqEwQRX,0.5300731301681779
1787848,Nick Cave & The Bad Seeds,"Dig, Lazarus, Dig!!!",35KhiTHl9m38DWgRLudDuF,0.5302077082958128
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.5303091934656207
1883662,The Grapes,Water to Wine,2jRv8xJ4vvYdLwBjvt7R7X,0.5304227771250808
2145723,Elastic Bond,Find a Way,2jGqz2F3h8RknO4ezGCkoa,0.5304679900101181
619683,Myo Gyi,Thu Sein Ta Yauk,4k8Iv42fQxJCnNNaRmUTBj,0.5304710058159197
1759576,Dream Theater,Solitary Shell,509ooljrYDRJlone3XO8YZ,0.5304976263004506
1379081,Gary Allan,It Took Us All Night Long To Say Goodbye,3ChlABkUIZlxtMyZNdEXbj,0.5305003608498009
1388080,Michael Nesmith,Silver Moon,1JvtXKGJzpakFBwvFApWys,0.5306105533171789
1110468,Gore Gore Girls,Where Evil Grows,7C40TKkO7xHsWehBC0HBuu,0.5306507710184392
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.5308114726014693
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.5308756452349936
1839293,After Romeo,Save Some Snow,0GVJCwbC68fIBZHO0i4Dvx,0.531217791687248
1766874,Seven Handle Circus,Walking Through the Wilderness,4Y0HXTaZyIF3pKYCFGKJEl,0.5313347677127408
1300879,Warren Zevon,Numb as a Statue,2HZYuHg3G3tIGvq3v0MXSA,0.5313429978188988
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.5313663965043486
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.5314097070455077
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.5314301374448034
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,0.5314557071486611
1386240,Trace Adkins,That's What You Get,727B1NmUkm26CDqcqQEzKT,0.5315389954669761
1979211,Barry Manilow,Daybreak,4rNGcibLZv61RyXrhFTAGt,0.5316507839048131
1488805,Yannick Noah,Laissez-nous essayer,3CK0fJInIzeU0bKYGxsW8G,0.5316679040918285
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.5316939829367415
