,artist_name,track_name,id,dist
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.6465412392180654
2078626,Goldwash,Need to Hear,78JBYkuCgfMCval8bfUeE9,0.6466297435183994
2094812,Raleigh Ritchie,Never Say Die,0XjrEzNU858FqxVOCHNXOh,0.6466508617510358
1334830,SirensCeol,Islands - Original Mix,3alChAXzAtw3EPdiV07lQP,0.6466934377776202
1034382,Hot Potato Band,Talk Is Cheap,1XFVspOb5TzYtvqKMRhxXV,0.6467210902885211
1091082,Roméo Testa,I'm So Down,37xw1ci05Kq8YamW9VGMTZ,0.6468624763844347
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.6468926609284027
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,0.646897804691139
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.6469047384457026
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.6470277268567234
1982389,Andreas Moss,Stuck In My Feelings,0euC0i8YvI6PqznVUa15C6,0.6470293552854424
355280,Avindale,Lost and Found,6ZRpYYWWF2YygWx3SmCahS,0.6471785901645655
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.6472532619347214
1854147,Galantis,You - Still Young Remix,1h5Oa90yXQVUNCEG3vnQYO,0.6472575638825765
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.6472578447007258
654401,Fredo $avage,Hou Het Real (feat. Miggs de Bruijn),4a2aDm7fle5FHJFEDqKWxV,0.6472603099014926
455963,Dizzee Rascal,Where’s Da G’s,4QXjQ1HfhruHUx1F1D1xra,0.6472841030649945
2028785,Struggle Jennings,The Dance,70qmp46oXjH8hapj9l1lbE,0.6472994350325116
788424,Bruno Martini,Unstoppable (Extended Edit) [feat. Marcos Zeeba],7wgBgAkrTXuVduPpXO3YD8,0.6473257996947492
608480,Igor Garnier,What We Need Tonight - Original Mix,4AUPCbym2gTuZHyhhe4d1w,0.6473790850657066
1716476,Transit22,We Don't Say It Anymore (feat. Jocelyn Alice),7brfIsUmpdpH9ypBCY5vJm,0.6474041979623409
149099,Poeta Callejero,Mi Shawty,1rq0SfZVL92fH4YQUroYKr,0.6476145368441182
1299785,Alvin Risk,Last Forever,0zHBCgftKOgaF8Xxjgtp92,0.6476502663549601
1953765,Dustin Kensrue,Death or Glory,4BK6m8XdYXvkaErSq7VJ4W,0.6476506400410431
1806646,Jamie Wild,Can't Wait (Extended Mix),5uZB5GBkTrYYDo8mCr5RLV,0.6476906056523224
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.6477528985164609
674362,Aloan,One Dance For Destiny,3hMIdzEEtM5tMKabBl0gNY,0.647796608545791
2018165,NERVO,People Grinnin' (feat. The Child Of Lov),7vqTfrG1RGX1N12Y89YQQI,0.6478512505227737
