,artist_name,track_name,id,dist
1546116,The Dandy Warhols,Chauncey P vs All the Girls in London,6YdQXocoIBXFTvjALI9e9n,0.5580092050023495
1981092,Delhi 2 Dublin,Ve Mundeya,47BHp55XevkbKS8xrgWUrQ,0.558111410638325
695573,The Embassy,The Great Indoors People,4cGYNou6xTd9vfoX4K7unq,0.5582048983337095
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,0.5582316632382368
699645,Redd,Im a Day Dreaming - DJ Rebel Radio Edit,0EndCfrIeiyjlFzBNcub6V,0.5582415740097298
2057454,Vega,Treinta y Tantos,6wQi52Y8WDzLUMYUpZLxCf,0.5582701115739743
2244567,Dierks Bentley,In My Head,2UDMIBpb4TyLhzXr07dpQR,0.5583242394646017
1991541,Vicky Green,Here We Go Again - RLS & Frenchguys Edit,4qJBEF9695Fr1ro3ItXKAY,0.5584145041448292
1368596,The Bright Light Social Hour,Lupita,4oqmN8uYRzv2FsaKg7VPBa,0.5585463001184431
1535218,Chris Brown,Do It Again,6HCIUUBAIdK221lYhvNccP,0.5586011666720755
220195,Blue Öyster Cult,The Old Gods Return,5BwATCwZCgXsjoMPUvQKWP,0.5586158423556187
2202193,Backstreet Boys,In A World Like This,57UiTAO8Fk0pUFQ1hiupNk,0.5588624036180124
516446,Dan Henig,Gravity Bound,061nQsjZCLngbh4fVVpvRe,0.5588869084350276
1325919,Jess Moskaluke,Used,4RhwI0xZ3HefcpKtwlxE5Z,0.5588870674099218
1641944,The Sean Shiney Family,Ta Pedia tou Pirea,2YLdkl3YYznnTK5H01NCoG,0.5589328758169398
1615303,Whiskeytown,If He Can't Have You,4RU41rFdE1pBjnxJPbIfRQ,0.5589514379415215
1290132,Bree,Nowhere To Go - Radio Mix,2fdz8JEcIJbUbW3vYxw5YP,0.5590432716220717
637330,Meg & Dia,My Ugly Mouth,2100Bguyf9F8YLmrtfoiIj,0.5590907494562114
1360829,Gyptian,Til A Mawning,7bTu6VfBypsOUEJSWyiv5X,0.5591827752130727
1098467,Solence,Load,4ED2HGAGrKrTI7VrT8pFcm,0.5592159035211115
1781253,The Alternate Routes,Nobody Else,5dDdu85yMDnvVKrr0raBQg,0.5592422371192821
802343,Stephanos Dimosthenous,"M'Agapas, S'Agapo",0jcrvJz8fWKN7H3jZFIDD8,0.5592564435461009
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.5592711889411912
630828,B1A4,A glass of water,1HMhk6fcNaK0K4pL2HysFb,0.5593142335169051
126411,The Muses,Firework,642WGDKnX7jfuKGwrf9oFx,0.5593355718335907
1957178,Chakra,I Am - Radio Edit,0Ac5ioonX359RVozrPVB9F,0.5593601360249975
2234116,Casey Donahew,Whiskey Baby,6NGvotDOTyZyXY53tVyuy8,0.5593668512930853
1246887,Paulette,Unconditionally - Stereothief Remix,35rFxt59LIPbkn4R6vTDAR,0.5593970366474253
552162,KuTso,Marzia,4MnIfzKMIyU7rqVaIRxXV4,0.5594531222575305
839217,Dennis Sheperd,Left Of The World,2Frq9zDUu4x8xsSkLnOA6L,0.5594648897080935
537778,Emerson Drive,Devil Went Down To Georgia,306BOvOf1OitVHNsSFLej4,0.5594681246750886
1121337,Kids on the Move,Jesus Is Alive Right Now,7yJ8iWQEgYTa3s8efp06W6,0.5594921424910038
1494275,Logan Mize,The Girl I Left Behind,4PoyhLCLpxdnRR1IJOFM3s,0.5595650167750297
670030,La Habitación Roja,Ayer (Dorian Remix) [Bonus Track],3cK3uUL7KSrX3n5YwBbssJ,0.5595793436221979
1186775,The Conchords,Come on Baby Light My Fire,5VLEVMecXidaBK8MxUoK9X,0.5596600419355954
1288790,Folk Angel,Once In Royal David's City,0UnDaBZfsy7kTdPlfQ7dIA,0.5596849995333985
2209235,Santana,Into the Night,5Hv1QAbRWrUSUHaT0CmnMS,0.5597435996468965
99776,Chochukmo,Good Night,0sKZRwTOZ2JA9uH1OuLOT5,0.5599786264766443
1447745,Bodeans,Oh Mama,05DTfIesAXg8DgpM6daFrX,0.5599821172627392
1214471,RAINEY,Does It Matter?,5DAb9NoG55hiSqDmERPSGQ,0.5599873630151422
700909,Luke Kaufman,Cowboy Baller,4MNni1lwe7SJGBvLthgfkl,0.5600328752061403
1980973,Megadeth,Youthanasia - 2004 Digital Remaster,491FFHeud9a0KXZ66QunVn,0.5600382395767858
1882427,William Clark Green,It's About Time,5sUSgckr5AREtLdIpt9CMO,0.5600548202770107
200880,The Static Jacks,Sonata (Maybe We Can Work It Out),4JWWLPl2MjWfLgftSj3Lzm,0.5600810002038934
1546142,Will Hoge,Too Old To Die Young,5ngTFsSJl0tnwJGD52Wtc4,0.5601141804493086
2236549,Kasabian,Shoot the Runner,7hBhmH0OEjLudumcwUVrL0,0.560139506346702
1266019,Tiffany Alvord,"Flirtatious, Irresistible",0DmivKubhrB8KtThstyJ0A,0.5601852412035835
1029544,Jesse McCartney,Feels Like Sunday,4fTVF73GBblhJ6bDJrxUiT,0.560201737992211
2055783,Inpetto,Nowhere To Be Found (feat. Neta Hait),4R2LSx7AlPT3Hy5yAOglf6,0.5602483397255072
730417,Like Violet,Fugitive (Remastered),0c3HcdnbV3tnH5ZOTCwMpy,0.5602679633543097
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,0.5602933742030548
1858168,Last Dinosaurs,I Can't Help You,07jwMNvhcmDgexahqfZ7Xh,0.560305582915453
2180665,Brandon Flowers,Dreams Come True,0Rt2JxniDeQzleaQE6m9ke,0.5603485192554559
656457,Joshua English,M-LV,0qthL0CGbXMz87VzDH70Rk,0.560368246471765
1778428,Adakain,All Goes to Hell,2h3xIRlUee6uD3nPNvn3z8,0.5603926932717902
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,0.5604118668813968
1486060,Grandpa Boy,AAA,2c4GbiRgAYqlIfZdFjLqQf,0.5604164886470816
1985678,Stokley,Forecast,2TAD0XRhm6dWxFYoqpZArm,0.5604251207354929
2240613,Cody Simpson,SURFBOARD,1U7qR6IDxU51cEj7ya1PNR,0.5604670519923554
1733485,Tan Bionica,Música,0y1MHbkvsrTog8BzOsv9fr,0.5604815327761948
1886411,Futurecop!,Transformers - Lorentz & M.Sakarias Vocal Mix,3ysFvLHy9sLN2wkDHEQvSc,0.5604870847188538
1037242,Power Music Workout,Bang Bang - Workout Mix,0xwMVsgddSTqlsxms3MDmB,0.5605446644307672
66601,Fadl Shaker,Snin El Shoq,4fHg0ziTPM3kARtc9nYXgR,0.5605488184723872
1762247,Josh Ward,Beginning to End,6nRUHVdSUF64bMwfRMD8ZH,0.5605587638777019
1670043,The Smashing Pumpkins,Being Beige,4jgzT7WfQE9KzfLVdJGXnt,0.5605698497143937
803402,Super Blue,Spirit To Wave,2mIT6Unu4ZZdRwXPnunVaJ,0.5605810006225213
1337633,Katrina Elam,Might As Well Be Me,41esLutd6vbdk6WpzfJKYx,0.5605820006177814
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.560597825017969
1320440,Third Day,Don't Say Goodbye,7ap7a5Timw2TA25OoNOJLn,0.5606013629348696
1617859,King's X,Black Flag,0Hi0KGoYfBKUEr0Yk4FEhM,0.5606137969824789
994536,The Future Kings of Nowhere,"Lather, Rinse, Repeat",2EKHwUylvhy0Kz1QBFqsiS,0.5606193616281867
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.5606265417131606
