,artist_name,track_name,id,dist
1840004,Jerry Joseph,Mary Star of the Sea,0PIOR4W7H71NDpV2Zpk0hn,0.5669669704808326
1860366,The Jenkins Twins,Landslide,1Srtiea3xa9UMzhfTH50G1,0.5670115844569721
763170,Acappella,Not My Will But Thine,6Lp17C1KhlyrwcaVBBce6V,0.5671993934797144
403801,Iraj & Infaas,Manamali - Sinhalese Version,2PyoMwpFln4gNWEyHmnNbx,0.5673325793891946
1904903,Thousand Foot Krutch,Wish You Well,5dYG6RjoPUT6WtsnhyuPIy,0.5673442850004055
472912,shy kids,Junk Mail,0O5n9bdhO9JXh7vDEPQZRj,0.567367391616472
1695081,Wade Bowen,In the Garden,4tmmQDk9YeASghbP7eZTee,0.5673988131884895
1895982,John Batdorf,I Will Not Be Afraid,6RECKQwnZFhq96ILNqvhVO,0.5674592357641635
1532950,Paco Estrada,Blindfolded Behind the Wheel,4JblNI5Y6z2hVyfI9S3MQn,0.5676322135944838
580457,Jordan Marcotte,Beautiful You Are,4TBlpFvE7erVH9SYXK0rAC,0.5676502743101184
576300,Red Tail Ring,Edward,5lXzj2XvvyuQdBwYunSb8o,0.5677285965790965
1109231,The Dresden Dolls,Truce,69htuwblYSuHDTqofKnhfV,0.567749504695975
632679,Jim Capaldi,Old Photographs,1ctR5zRKhxOsOxEQ7iNteJ,0.5677970464982545
1927344,Dashboard Confessional,The Brilliant Dance,5YHrjGt5rOediEkSj3RIby,0.5678076755901549
259893,The Ready Set,Approach-Approach,3UM87TsNDOMNzpRZHbKtcc,0.5679012297818792
567434,Ricky Atkinson and Compassion,One More Time,5FQBVWt8Hm18x6IXeEXs2V,0.5679068479780558
2085778,The National Parks,The Future,1W4bAg8vveIaJpu5sfQyzv,0.5679349847781076
28590,Dulcimer Dan & the Blue Skies Band,Amazing Grace,05iKCvTCQYJ0HQpvEYUZue,0.5679723752430395
1691211,Bart Millard,Brethren We Have Met To Worship,4xdzgAag6aZjfhJPDFeTvO,0.5680078984526501
1240966,Bethany Barnard,Covenant,0iOkXC4xawkQ4SLS436HUW,0.5680852602880953
1805416,Jaya Lakshmi,Altar of Love (Sat Nam Ji Wahe Guru Ji),0zxr8NiW4eT3Egl9PD7ysd,0.5681876414662475
1300438,Pat Metheny,Interval Waltz,0IRyyDM03l9MoA1aMXz6T6,0.5683802926733442
2046803,Andrés Cepeda,Desesperado,2lRzcVCnWqYwttNNfbPHW0,0.5687416789068453
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,0.5688698326936302
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,0.5689808597844166
33611,The Lil Smokies,Need a Minute,3vYLnKTATk1CmX8248bw00,0.5690263035782834
1857072,"""Weird Al"" Yankovic",Stop Forwarding That Crap to Me,0dHucIuRYXSyl8f5nhewux,0.5691044550361452
734570,Indigo Girls,Center Stage,3EbD3QsX0LHBKq7BXqTScV,0.5691291140141503
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.5691378967824903
833750,Raulzito E Os Panteras,"Vera, Verinha",1H1il12TWqrDknIYFjikIa,0.569334691872181
1206337,Ernie Haase & Signature Sound,"Pass Me Not, O Gentle Savior",19puChVjQeQW1KiGlAFdB7,0.5695103179689284
591553,David Pomeranz,The Power of Giving,12Ngm0u12xDUbagX2GQB3f,0.5696816951738072
1406134,Gotthard,All I Care For,0ORl5sh6skFlVje3rpIHhi,0.5697285348677048
1484230,Kurt Elling,Where The Streets Have No Name,5bphHLzXPNyU574KkBK5Z8,0.5697306925125104
1202408,The Dodos,Lily,5GZprkkZZl0O3VfGp3rD4m,0.5698479093158425
1922823,Vineyard UK,The Lord Is Gracious and Compassionate,6QUyGguPy6WJb6QcQ4CePE,0.5699739530395511
1744608,Mark Wilkinson,We Were Rich,7862s15icGqtBwEGNhAwud,0.5700350739135722
2199272,Perfume Genius,Hood,4ONbE2UQU0hiizcxR4fToc,0.5700396780550955
2134895,Erick Nelson,Picking Up the Pieces,0BfD3sDmd6kthsYpFPGuXp,0.5701402708376279
1672310,Vineyard Worship,I See the Lord,7l3MMPd3Bpb47A9t8fGXsE,0.5703612540974692
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.5703764039337985
805481,Phill Veras,Acabou de Acabar,0kDmCZe8yLC0qHT2YukyG0,0.5703944792244651
914266,Daniel Lüdtke,Tudo - Ao Vivo,4mVHkX4XUOXAX0SOP46kR5,0.5705111477157587
108812,The Jolly Beggars,The Parting Glass,6ttD9QbEoitJlr4ffoLpPX,0.5706303381914979
982724,Jaci Velasquez,Lay It Down,5l2HkWxs9wC7qAzhGOPMCx,0.5706865342296047
1979040,George Jones,In The Garden,1VLtvH7S2JIB4N6IO9wdq7,0.5706993438583876
718895,Fernel Monroy,En Este Lugar,4cGpd8EazgqqEcayazZK74,0.5707772433294085
2083764,Juan Fernando Velasco,Nunca,3uiRJxqj7UrJJY96WvqtmB,0.5707961423408421
1456940,10 Years,Fade Into (The Ocean),7FdoqoECvPYfa6LlfNHeec,0.5708437785686817
1754163,Jamie Foxx,Family,0LDsjpZAUDWLNNXtW9xLt5,0.5709389168206016
1251914,The Shannon Singers,I'll Take You Home Again Kathleen,0vr3U5flVaQf0ViKRO7NQu,0.5710247858877908
1352521,Alexi Blue,Let Me Go (Acoustic) [feat. Jake Coco],7gggSc5h4W3Nd9HugMAJUb,0.5710570059575191
1084989,Murdo McRae,The Night Before Christmas,5TQWPRg1B6cYyrTh5BiOOU,0.5711081211960827
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,0.5711321932176483
92429,Shaun Groves,Twilight,5QNxw0EOSnFPz0VzrL9hPW,0.5712639572607021
2033937,Elisabeth Ødegård Widmer,Jeg Er Så Glad Hver Julekveld,7zWv3ltuYzZXoSpZLW1L7x,0.5712747055772533
1069169,Vicki Yohe,Because Of Who You Are,30JsLt1Noaq4xbwelhjfOn,0.5713749212482082
1321311,Gabriel Hardeman Delegation,To The Chief Musician,0mDGZ5h6rhwzylH3tF5QC9,0.5714838982052627
316723,Clear,Stand and Die,6dfoB9I7hWbdMTnREsBh5i,0.5715331883821337
112832,Bahia Pagode Tropical,Onde Está o Meu Amor?,2Y26Hi6DAHgmUjkuWk4LfI,0.571562523763985
1752765,Paradox,ปลายสายรุ้ง,5aclY3r6N6uDnVwh7dc22Y,0.5716011209498909
747785,Carl Broemel,Different People,15mmcfifPOU9LLNJF412NU,0.5717544262820728
1921372,Jack Savoretti,Catapult,1pI8OU6t6H0QwNmAlJNbuU,0.5718843438415986
2092453,R5,One Last Dance,014kSxHtTvubc2tXAmEmxK,0.5719385687649855
282960,Bhagavan Das & Kali,He Mata Kali,01GPpvxll7axdfyy3e81Kn,0.5719490044103452
1778945,Lea Michele,Run to You,2SOUTN8rzGAkBr001HqAXe,0.5719575958217529
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,0.5719892585880041
2211304,The Whisnants,I'll Pray for You,1MzGa0yXkZhjUGDO7oxamj,0.5721388304405881
414306,Bonnie Briggs,Inside Your Heaven,3igaDApmkfvmxMGdOmtqtE,0.5723825630094298
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,0.572396987096832
1147100,Dámaris Carbaugh,He Has Forgiven Me,1Hg5hqMxmhMfWDWo7p1bTn,0.5724789870252034
945229,Darwin Hobbs,God Restores,0GZLCJFsxf3eANgiMSJQvk,0.5725160496665584
42574,Sam West,Exercise 4: Arpeggios,0T1Y2zXmAjRSclkwrTav5R,0.5726113685943718
