,artist_name,track_name,id,dist
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.572753170011812
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.5728435062520282
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.5728656678612145
999313,Haloo Helsinki!,Vapaus käteen jää,6KnoWZOxQvN9LeeULoNhkK,0.5730034094930976
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.5730161502454428
1210203,Alex & Daniel,Una Nueva Aventura,0SThjgsrGpgDXedCrR1zAw,0.5730364297133391
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.5730742731862627
329222,Late Night Habit,All Your Love,5nvAbZsoUYgJdSMLezp6jf,0.5731101301159887
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.5731234007988281
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.5731384794723126
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,0.5731876492142327
1248441,Pete Yorn,Man In Uniform,0nxKY0uqzPDjRpb5pdLI28,0.5732344967225734
242531,Hannah Gill & the Hours,You and I,7HAVb636JwAUZ6pK02pyOs,0.5732949158526452
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.5733734279877457
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,0.5734200169885922
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.5734342306831532
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.5734733103626501
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,0.5734972794289174
