,artist_name,track_name,id,dist
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.9346394018092278
1707580,Monarchy,I Won't Let Go,0zfhR2gcM4TfpJmwKsJnRH,0.9346509598202521
361739,Dave Hollister,Champion (featuring Jevon Hill),398tGOYFnhxCH5ld8uIFn9,0.9347515059658088
580003,Darina Kochanzhi,Бог - дорога моя,4nR6yW5M7aEcSIu4nDsIbE,0.934761766368041
1472063,Adelitas Way,Drive,66qd4R9s2SMkZ3hMOgWcBH,0.9347714849423683
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.9347820560888074
2207966,Bryson Tiller,For However Long,5g30WoqK1Dv5Bnwpusp2vk,0.9348631659733682
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.9349004260809393
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.9350125129761769
1494807,Franco De Vita,Descansa Tu Amor en Mí,5sjGpp27QyUScv9rXeAcTT,0.9351305208906651
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.9353173417773787
1580987,K. S. Chithra,O Ajnabi - Happy Version,2S6QwTRNS9yC84vOKebn3d,0.9353338329940108
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,0.9355102636878583
1988794,Wolf Colony,Holy,524KT3Rw7SCdTwdRUICAyH,0.9355182094665642
77576,Shelley King,When I Go Away,35cU0YopDqT3TBz18rchUu,0.9355310449251577
2094446,Machel Montano,On My Way,0q6Byo6Pbhe6FJiRyYbMPJ,0.9356879777165694
353724,The Thens,Pescetarian,74V8HP7nDdYLOPkx234FKK,0.9356986786732445
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.9357450733503632
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.9357865932110616
1898098,Ben Folds,Give Judy My Notice,0yVPjazIKxqp007RPmAJWt,0.9358417993666925
2217271,The Head and the Heart,Coeur D’Alene,4cfVTYaK7kiiqOze1DtX1n,0.9358528036561131
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.9359343873128777
684430,Devices,Fools,5YijTlxVF5lTcGoUy7XPJ7,0.9361421021814135
2227813,Car Seat Headrest,Maud Gone,6sStIxxeO8hx94bur1fx8i,0.9361620196747994
801452,Java Jive,Kau Yang Terindah,6h9KzdPvqmGBd9xYCmDtNl,0.936262892811437
1406140,Cj Trillo,Outro/Your Turn,5oBABKTMTcuRtEoo591y67,0.9362660057672885
1361027,Mandy Moore,"Life After Happily Ever After - From ""Tangled: Before Ever After""",68LakIJgrOw6XtmrE1vt2v,0.9363384020045988
912328,Silers Bald,Carolina Line,6NQDeZgE6zuqA7AyXToxVz,0.9363667127575729
1184320,Stephanie Cheng,健康教育,4Ckf3gsv9W376BbM7qYyd6,0.936367826217225
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.9364189547657482
1806017,Jennifer Peña,Para Olvidarte De Mí,06sswMx1oRVFGTnayXhp5r,0.9364621097176806
208200,Ho Quang Hieu,Bi Mat Trai Tim,3JEf0IKOsd8wZEPBZiTMSU,0.9364904335657067
755091,Sirsy,Gold,63VJQbGjBPaInLuBZnMD19,0.9365055207278884
1510907,Arthur Meschian,Meanings Lost,04dhZPKjIylzlsCKgPyp9p,0.9365591901195559
1703090,GRiZ,Dance With Me,6KA8dG1fnYCFfZ9eQvn52w,0.9365973291640749
1550015,Tim Hughes,Pocketful of Faith,7jNpWFTh7iWxNx4A55YFSo,0.9366621986213151
560488,CNBLUE,Lie,1l71RxHYJmnjoaHRedTmDn,0.9366908406929157
1481679,The Bridge,Further To Room,4R2AfIc5OR56RWHWusjtPJ,0.936709511187664
567498,Hany Kauam,Sin Ti No Vivo,2BkqyEt7FccWrUFdTgyXuo,0.9367452368979998
391235,NASHVILLE ON TV,Sparks Fly,77a9541K3LOnX0cNCjwGfP,0.936754599389948
283074,The Quiet American,Gallows Pole,6EgvdJQgAhQN08ATUXhsgV,0.9367558752816496
171256,Kelly Key,O Tempo Vai Passar,2y9R8o3LVjHcHXX3EKdMW5,0.9367591491881353
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.9368776958166432
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,0.9369001126432785
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.9369123018431651
1385329,Unkle Bob,The Hit Parade,1hI29rmrxNOIhZ4ubOYdzr,0.9369143979534409
2220945,Child Actor,Forever,6YmceI3hQi5ZQ9nyGoHbo9,0.9369232233577846
1921102,Wretch 32,6 Words,35AjS3dxL8M9JUFtiId5QJ,0.93694429713108
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,0.9369554579893634
60779,Hunter Hayes,New Jersey Song,5hyiqeXk83chx5YwsIRC0I,0.9369880474498249
1612350,Rivermaya,Posible,4xZcQRAU5how0hlH5FrYtJ,0.9370048056358314
1420643,Sex Ray Vision,Limitless,2DojeHKQwXYfmp1aWLBEkQ,0.9370133000197232
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.9370605958884173
1700437,Dangermuffin,Rattle That Cage,2jqKe2GexQPtvNnv9DYlod,0.9370980294705904
232611,Rainy Day Women,Runaway,0UqUl8CAcFsDzopiEduH7c,0.9371405659428218
547353,Mocedades,Las Palabras,52uQuk4Ql5aC740Xz3czwh,0.9372080967705225
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.9372268026891655
557667,Culture Blue,Sativa,1tOkj3SNbjl2OpwAIuUbUa,0.9372409259141874
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.9372890886574645
1435984,Mint Condition,On & On,0wjoAmmoQ82OlPsFCMDkUu,0.9373311997696728
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,0.9375185503249182
678542,Jaime Roos,Amor Profundo,0mKUHkQeRtZJ9zVW8hId5O,0.9375563917057225
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,0.9376059868532535
1616493,The Color Pharmacy,Industry Kid,3I9o0jeAMVDDutqa2xKXsD,0.9377186745954168
1839120,Nathan Hawes,Leave It Alone,0aURiHIcJfMjsRTnFcEVo4,0.9377231647375137
1283936,The Virginia Gentlemen,Crossfire,7polIYWsR2HjHadhuA0kcz,0.9377756800252905
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,0.9378318331050286
1168086,Samper,No Te Vuelvo a Perder,6bv0FcEVT8z9LjOuBLbD2Y,0.9378938677687181
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.937896945852474
2099376,Lucius,Nothing Ordinary,4f34IPJ3f5iB8GdQzhElZd,0.9378988155900094
956841,Fortunate Ones,The Bliss,5FJU2TkuAddy61P9T5Pgku,0.9379213910083001
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.9379796460100772
1728,Ali Hamza,Jindjaani,4wWY9C6LjAFfcwKkKv8Dhb,0.9380044007854274
