,artist_name,track_name,id,dist
782250,The Bilinda Butchers,Edo Method,5NJFjzQh4YGdZS7cTaL9Ae,0.8453739958029391
1687193,Depeche Mode,Precious - Sasha's Spooky Mix Short Edit,4O3CrS2r4TuPgf0k4Dvmxs,0.8454128898235025
2173455,Tame Impala,Why Won't You Make Up Your Mind?,382oTrYWfomPgyKaxKaTHe,0.845785484491258
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,0.845998987277774
1694328,Astrosoniq,As soon as They Got Airborne...,7sH1ISXVR6b31akhe8LeOV,0.8461296277388284
308305,Pale Hush,Gaze,0vzWXHdPmRZiKIsJ2vfwUV,0.8463480785630624
2048767,You Blew It!,Better to Best,2KItdHzsuOR4IPXtdKj7bu,0.8463643093904588
1225109,Happy Hollows,Chop Lifter,1c2wWLhHyXwn770g8OVinf,0.8466157668385014
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,0.8467757714699005
2216978,Splashh,All I Wanna Do,2iUdlEM89h8pPQ5F2Oh6iS,0.8467855668243086
1217895,Texas Hippie Coalition,Leavin',2bLPJWa2W8PbMa6yIgYlnv,0.8468991402063926
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,0.8471919883033842
560477,Monk Hughes & The Outer Realm,Welldone,10M7uJ24550jSdZf7MW0Rl,0.8473596843235068
640701,Hands,Lonesome Body,5OIhesytZ9uiIpRwfD2jLc,0.8473820591622336
2138389,The Love Language,Brittany's Back,7MuFmPUE2SHwHvu4lhg5hN,0.8474022001014626
1740126,Cut Copy,Lights Shine On,43cIOJd2IxKyixU4QAOFaU,0.847498074829778
449679,Public Service Broadcasting,All Out,0dx1zmRBkwwER7Ig5FIR8w,0.8475150044206948
1973990,Massive Attack,Girl I Love You - She is Danger Remix,0ZV4E9Ko7pQW278jRJ5o4J,0.8475242264160971
1659350,Kyla La Grange,Been Better,5NcdQORtBDtpltSBVpUImf,0.8480991136533383
287627,Black Lips,Gentle Violence,13aKlZbU0hmFHATauOJqL2,0.848176942225799
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,0.8482701918459916
1389595,Diamond Pistols,Twerk - Original Mix,5r14W16ijoqLwf0cGBeIii,0.8483260309954648
111959,King Dude,Rosemary,6ipZdoPtsyBuCJlHYWIUwd,0.8484582052208548
1594370,Joe South,Hush - Remastered,5EROdnE5KgJbuT3MQuJ2qH,0.8484783212225511
2109381,Grand Funk Railroad,I'm Your Captain / Closer To Home - Live,5ctJ1CRNpDIyG2QKqFlqWo,0.8484846713285517
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.84848997503224
1628955,Damien Leith,I Drove All Night,3ImnzZUW2ygQi7uBnr7Bw4,0.8484910115856852
79153,Charanjit Singh,Raga Lalit,73pjqqYIne8KE6B2ES27YX,0.8485011012504218
2039740,Cende,What I Want,3OO9o99IdQUU7v0N8V13Aw,0.848551645388603
294694,Get Well Soon,The 4:3 Days,7sPdluxKqSpKEK2Vv00uLQ,0.8487822245884062
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,0.8487994601039862
1985575,The Appleseed Cast,Great Lake Derelict,1ut6jkhE3KDBTyJnZ8eNVm,0.8488342029019499
199900,Ladytron,I'm Not Scared,2G8UQBHhqF3jEpHuS0bKtO,0.8488563067873878
1193148,Brace! Brace!,Slow,5rO5nqFTnjJBY3IIFuYFSl,0.8489496524426409
1096351,Les Fleur De Lys,Hold On,7GRk44EIOUXesq63t3jxfT,0.849024885157092
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,0.8491221823448163
1975561,The Bright Light Social Hour,Garden Of The Gods,6OoDKlU5rNMU68D4fXLVBv,0.8493649887391228
1708158,Gildas,Gildas Kitsuné Club Night Mix - Continuous Mix,6R57w8CksCFIEY7p5nfD9k,0.8496382710409645
1975581,Porcupine Tree,Prodigal,2CjExIhGEyHCSHuqAdx5SJ,0.8496637027091662
1623870,Snow White's Poison Bite,Will You Meet Me in the Graveyard?,2tdtWekxWa2hprgCy0GauA,0.8496641726549601
227453,Riverside Voodoo,Metaphysical Seduction,3u2wNkhvK6dakrvmmJ1htN,0.8496811944078507
177402,Jehnny Beth,Boy/Girl - Remix,1GvHkW5jD2sTMAh2nL1fJv,0.8496925056831796
1587689,Red Fang,Cut It Short,0el0fFDqQ9MK9fjESlAcoV,0.8496938612644618
1668379,Catherine Wheel,Waydown,6NI9Bk6KhzbQ4yxooiMIYw,0.849800747769937
44643,Arrows and Sound,Whisper in a Stormcloud,3kouBtmvXK0Xr9u4xxODaz,0.8498239350659859
1838552,The Fireman,Sing The Changes,70MKPm6N90gCVPDgyfvKdU,0.849909380155512
235011,Perturbator,Linnea Quigley Horror Workout,6Xa6OYCjKUvZ8PRT1STMuk,0.8499792157428546
839204,Dennis Sheperd,Heart of Courage,1iNKtoqXxjfolVQxkFdM2e,0.8500553936679227
762925,Sidewalks and Skeletons,Ascension,6AS8ctQoNnhS6ayxjD4tz7,0.8501200451092743
1325380,Juju,Space Travel,2D8gDGPemeQI3XxEjQHyxd,0.850145406102875
1151064,Everyone Leaves,Little One,3MKcEHOxnVlaFfTpqNVpPH,0.8501833331998372
26398,Schoolyard Heroes,Violence Is All The Rage,7APKLeariDrjKdWU7ORA7j,0.8502112014787848
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,0.850324673622295
2152186,Sovereign Grace Music,All That I Need,4j84L3DHmwUdAJryXsurPr,0.8505185681425089
1555274,Moonspell,Versus,5sanzbwlWrhEUbFtQu1zoI,0.8506362935089022
1904713,Nosferatu,Graveyard Shift,469iQszGaYfWXzHUSL1hci,0.8507087590495599
984860,Dwight Yoakam,Suspicious Minds - 2006 Remastered Version Live Version,5geDPaUmCRgroPKdgjI33d,0.8507469414204107
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,0.8508613579157911
701394,Ferry Corsten,Beautiful (ASOT 750 - Part 3),2qJh1lxEqp0QC2kIHqCMGw,0.8509204195643862
1897898,UFO,Boogie - Remastered,2YPL6CyzB5L3b9pCRk5lWi,0.8510676882641734
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,0.8511834231008626
675960,Rites of Spring,End On End - Version,2gOco1GSq9w5zwFn7Vy7sL,0.8514740877624958
692683,Beastwars,Damn the Sky,06J4BACfJgOGs36T8lJnFi,0.851587608368078
1639164,Beach Youth,Days,0xtmwRwuoM3CkHgRxGp0SA,0.851740311278051
951369,The Vibrators,Teenage Kicks,1BZWO1DTIuufhdcx1sMwE3,0.8518092186335167
472698,Art Contest,Wall Ball,69wePb2qJWL7zgGRmge2Um,0.8518973085856792
438492,Bombus,You the Man,1ewb3kald8cfTyPtPg02A7,0.8520543133612047
