,artist_name,track_name,id,dist
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.7383790678894464
141055,J. Blackfoot,I've Been Having an Affair - Remix,3IRwjgWcrrb0j7R79UDYPr,0.7386090515020567
255160,Joy,Hello - Extended Special Dance Mix,1VX5a27fq7Cr14eD82l3Kc,0.7389926664374206
1011486,Elissa,Zekra,69cM8xXzEKyH6WW8MuIdso,0.7390784643778143
1771462,The Cover Girls,My Heart Skips A Beat,43xOqAcwcJ8s3jPwU5R8fq,0.7391869659359251
141049,J. Blackfoot,I've Been Having an Affair,5VToYUSyBa5dIzQrDPCShI,0.7392933144571688
1533335,Las Pastillas del Abuelo,Ojos de Dragón!,1wLYrmTo3HtsoTzfQnRZUY,0.7396744543844214
541165,Wael Jassar,Bahebbek Mosh Ha Oul Tani,4393BRDQ50xrJGrFDjgBUg,0.7397056790128007
1293651,E-Gens,Body and Soul,6MdhJYWx260JeW6QFZYjuJ,0.7399547291643247
2146697,Usher,Appetite,5Hsmo5gpyWobV0osAKOG9Z,0.7399759557735452
772455,OK KID,Hellwach,3LGMDVlNGD9NI2CgEzqImT,0.7400622879234624
425772,Bobby Fox,"God Rest Ye Merry, Gentlemen - Jersey Boys Australia",1vkf8EJjLUFdiWaiLeVmhP,0.740111251766976
1335337,Los Angeles De Charly,Pequeña Mía,5WxTWzCFpi4u9DBA2qtNHh,0.740227463069501
1230796,Klingande,Riva (Restart The Game) - Radio Edit,5J5W5R0xtjGJMXzcHl4ZTn,0.7404190847801803
1512247,Loc-Dog,За тобой (feat. K.Melody),6Lgcjb2LbrOnYPh9n3uHuP,0.7407013674009103
1769970,Frances,Borrowed Time - Riton Showtime Remix,73ifhNNTAgKnxHtSgaFNGz,0.7407741424391098
798322,Макс Барских,Nevesomaya,3v7gQJ0DD7NJsMnOyvRS0O,0.7412475400895658
1365012,Nuttin' But Stringz,Suka 4 Her,7nO7bJnrQpv2fNPHQDA9Go,0.741299237974746
492813,Javed Bashir,Naina Moray,1xCkdxvD6gwJmeVpu5I1kN,0.7413110940549186
2087302,Pierce The Veil,Today I Saw The Whole World - Acoustic Version,5EbsXX8qzNSnD88ulWSXGW,0.7413893344159976
178567,Ramy Sabry,Arabny Leek,2za1rMJWyL7GDEpXUsoYKq,0.7413920931300555
233932,iLLy,On 4 Sum,6LyufsnzTCZ637m3Cu2Nhk,0.7415128344724795
1355657,T-Rell,Stand Out (feat. Kirko Bangz),2IdZNjZ6yXxdfXJuizjF6B,0.741562573090729
1039275,Stormzy feat. Yung Fume,No Way,1vAPuapoPP25MtcGjcQXga,0.7415793976632005
1311456,Reza Sadeghi,Ba To Mikhandam,2bkXpBPFtmcy4cUCGy5eEy,0.7416026440307516
587345,The Hype Squad,Gernade - Detroit Hype Mix 2,40RFOW28VYqJ0cc55MMaFY,0.7417755163990126
933549,Agatino Romero,Ain't No Sunshine,3Gvp4TtNgCRZLokfvWQx3F,0.7417968082850094
1277581,Dimitry Datus,Nervous Badger,5xUy5y5wgm0qhHRdRcfCoA,0.7419082278298668
1121249,Jazztronik,Sweet Rain,41cUNgBjmADhVydCbpdUWw,0.7419110432908819
276906,Murat Boz,Vazgeçmem - V.2,0AJqw1qJfok4Q82ofFj6fp,0.7419689375420582
1747008,Lil Duval,What Dat Mouf Do (feat. Trae Tha Truth),2bCMrFiZZgonD34Yeb5iO9,0.7421217846225118
465671,Deineltan,Pack Deine Sachen 2010,2mNLcdT3l8Fqy4QAlCJNZX,0.7421769273368233
1995102,The Internet,She Dgaf - Explicit Album Version,0hQbE8ZF4ZMjbcX3BrH72U,0.7422007306341899
926245,GT Garza,Shut It Down,2AhzMp7VcdNgWT4hZNDZOP,0.7422889586529765
959116,Vienna Teng,White Light,6MHBHWm16peFERFlEzZ8A3,0.7423524694326327
2088537,The Knocks,Savior (feat. Ra Ra Riot),2JDTiCpuTClauMI7anVLGL,0.7423544003322115
1257147,Gerald Levert,Deep As It Goes,1gPD6m97OHSqpdVGx2RjWI,0.7423735781014555
1819419,New Young Pony Club,Tight Fit,21Vxcadp5nOc9p4YYhSfK2,0.7424691060627955
1529689,DJ VEN,No No No,2UJIeZBjSZSUOrzPDKJpO7,0.7424878392300445
2007648,HIRIE,You Won't Be Alone,2Tq1h8MLqSCpsaCrvlWJGw,0.7425088897069139
1044016,L'Algérino,Cette fois c'est fini,3Gw2hAYQgDhssxsP3poCJ2,0.7426434087860754
1953245,Of Mice & Men,Feels Like Forever - Acoustic,1oh1o3Rpyxv20slBbrtzWL,0.7426781128507477
823850,Mr. Vegas,Mr. Shotta,57WaXztWAmioG0OLD8PbLs,0.7429392371330668
1524893,Dom Pat,Love That,2xUPfgWG4RsBHiGXzUzxci,0.7431465446468289
1432489,Keith Sweat,It's A Shame,5OEOBWFhf0dHpLQO4FGOMX,0.7431924350255641
1870318,Ben Phipps,Fireproof (feat. Dustin Paul),4G3F6cSC8gKQmeKQvNmHPx,0.7432543209832488
925432,Boris Carloff,"Too Soon, Too Close",6KckDJDpoCRzy2kiqzJRuF,0.7433006655998298
2128457,Draco Rosa,Paraiso Prometido (Hay Que Llegar),5RHEZwJeRbM3ntNPkxSQdl,0.7433777158291911
1753101,Elissa,As3Ad Wa7Da,1eJg86KWFGoPw7J2ibjJg3,0.7434045625236085
1470998,Ayna,J'attends mon heure,10moOKm9V1xP3tqPXpVp90,0.7436398263629297
1367158,JSPH,Magnetic,7EfeAmhrWB4aCwKkKU5VH0,0.7436457858759701
2119239,Britney Spears,Seal It with a Kiss,1gilYs9AY8a75q275GTkiY,0.7436781129943464
1593988,Soundwave,Salah,4hxlG3SIwLaB8RPZLHXhWA,0.7437065556121626
792540,Sir Foster,Video Review,6Y9hTvNQhDhBiYP1mgP7BX,0.743711446328701
1367762,Atif Aslam,Jeena Jeena (Remix),6ZdD90rhg5onr60yl5pq2u,0.7437811617757288
2120985,The Him,Balance,1M9qtweUVnopx8Dbx8bZVQ,0.7437877479956659
852170,Monatik,ТерроризирУ.Е.т.,7hKOC2yTPzoM2BMtWcucGB,0.7438243383151111
1908936,Merengue Boyz,Ain't Nobody (Loves Me Better),2ehJqCrasCYLGcQKAccuBv,0.743843548323958
1789152,MZ,Ma substance,2gnXCB4g1NZVjj0Tv6Bma7,0.7439050142441914
1151793,Yuvan Shankar Raja,Tajmahal Oviyakkadhal,2aCYl4eGvvk1aOZTuN6cKN,0.743911836277363
2176981,Stevie Stone feat. Krizz Kaliko,Phases,5TOlfpd77Q8h2999ZcnJ2t,0.7439604995022373
2142288,Trey Songz,Wonder Woman,6C8z50fudalJmyPZkIdqIY,0.7440146244647794
954076,Young Greatness,Trap Jumpin - dirty,16lXLxxYqFlCvARTBfTZZk,0.7440474793633548
1157066,Kav Verhouzer,Something Real,6Ya7vJ1HB935TdrkteFAfW,0.7441129012926028
1467919,Dash Berlin,Till The Sky Falls Down - Vocal Mix,3ociXbMHy68C9KwWxDs9rR,0.7441506009840098
575910,Vinnie Who,Only Dreaming,6u4nonzGRapDisvYodwiYb,0.7441538046020805
2033287,Tonéx,God Has Not 4got,743AoohpcA7oaBNKZFHRSl,0.7442365188679102
2039580,Bliss n Eso,I Feel Free,3hqnnWoP66me7mJsz86UEp,0.7442463610045031
800744,Joy,Hello,2YXhAbClOYWpQHf9AVEraa,0.7442957709835069
1829024,Mylène Farmer,Oui Mais... Non,1UGG3Lr4JwIKXfb3cWF5Yj,0.7443275557793958
1480260,Stars,Life 2: The Unhappy Ending (Film Score),2vn0864F0d3A5OQzzUa4Gz,0.7444576036574256
460248,Ranetki,Налоги На Любовь,2x2N89cBdulWXek6a3Fs4m,0.7444860318556907
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.744515689549466
1732410,Анна Седокова,Не скромничай,3TeeTfmIBgwjn9upldztsk,0.7446202097937833
1769746,Suro,"Ride or Die ""Sere Mer""",3a6gaeu52S4eB2Lh1cIPxz,0.7447897586069425
2236539,The Elgins,Heaven Must Have Sent You - Single Version / Mono,2j24h8ZvzouJRg2HzHvRH4,0.7448003329167594
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,0.7448213191713043
985764,Bernhoft,Buzz Aldrin,59Gdl7xwkUUlrEbxfxBZMV,0.7448721494446678
1763862,Killa Kyleon,Riding,3TMNammdN0zFlwoK0eEChs,0.744883980025852
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.7448994012896348
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.7449537923692298
