,artist_name,track_name,id,dist
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.4634241227391042
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.4636233463710937
1278944,Rio,Todo estaba bien,4ECm0WljBT9gaTlLcZHZKL,0.46362510470365165
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.463716879162326
1255732,Jason Boland & The Stragglers,Bottle by My Bed,0ns5kFqE8ufDm50sKH3EZL,0.4637610364283479
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.46426455946412293
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.464430044064805
1066993,Troilers5A,I Can't Live If Living Is Without You,0R6RqfD5dO63b5KeVXaP9V,0.4644965097325241
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.4645112952402184
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.4645547724495079
1893913,Gary Go,Black And White Days,7lRAjrWp3neNxp0K6w7iz8,0.46459425456987163
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.4646514906281725
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.4646538715161196
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.46469399524275534
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.4647801313069853
54234,Nick Flora,Summersong,4riGhGVUWtgKfi0dcow8cD,0.4648735067846492
114298,Lakeshore,Victory,32sLGRNNUW088VOMaywcWD,0.4650560674236629
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.4650915541357465
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.46509557217776865
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.46512904414648987
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.4652537172028004
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.46527617691159834
2261102,Darius Rucker,It Won't Be Like This for Long,4gzeYkzuzxuzAUTsGcdjqA,0.4652925135943956
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.46539985846663623
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.4654933924001007
1337494,Mel Tillis,Burning Memories,2R4ufDZkHlm7s101gqobvO,0.4655044941668797
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.4655424994118696
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.4655553793729842
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.4656760548135539
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.46586704353294295
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.4658900482212247
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.4658988750757097
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.4659405153408369
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.4660048802857257
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.4660206163966779
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.4660254603734318
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.46611018227802437
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.46627800434504146
1590188,Carr Family,For All He's Done,7nsou8ufykEydAqhFRFV2x,0.466324198704974
1636145,Umphrey's McGee,Bullhead City,3pXFfxR4HSdKLjRZGB2HFg,0.46647777446394195
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.46650502107996933
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.46650526141702764
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.46653891577433637
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.4666027160977749
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.46668735951257123
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.46685761551501903
250550,Angela Chang,樂園,4F6mmVfEq8kdZTl7YAk8at,0.466942187841677
